0.999641	0.026765	-0.001292	-0.026538	0.995523	0.090716	0.003714	-0.090649	0.995876
0.999656	0.026224	-0.001020	-0.026024	0.995553	0.090540	0.003390	-0.090482	0.995892
0.999665	0.025872	-0.000975	-0.025677	0.995530	0.090886	0.003323	-0.090831	0.995861
0.999680	0.025282	-0.001043	-0.025081	0.995515	0.091224	0.003344	-0.091169	0.995830
0.999697	0.024604	-0.000811	-0.024427	0.995510	0.091454	0.003057	-0.091407	0.995809
0.999711	0.024052	-0.000596	-0.023897	0.995522	0.091463	0.002793	-0.091423	0.995808
0.999723	0.023542	-0.000448	-0.023404	0.995574	0.091018	0.002589	-0.090982	0.995849
0.999730	0.023230	0.000123	-0.023146	0.995642	0.090340	0.001976	-0.090318	0.995911
0.999744	0.022579	0.001177	-0.022594	0.995699	0.089856	0.000857	-0.089859	0.995954
0.999773	0.021222	0.001659	-0.021285	0.995764	0.089446	0.000246	-0.089461	0.995990
0.999799	0.019981	0.001488	-0.020034	0.995857	0.088698	0.000291	-0.088710	0.996057
0.999825	0.018630	0.001371	-0.018679	0.995991	0.087483	0.000265	-0.087494	0.996165
0.999834	0.018158	0.001727	-0.018239	0.996094	0.086391	-0.000152	-0.086408	0.996260
0.999800	0.019972	0.001161	-0.019998	0.996090	0.086047	0.000562	-0.086053	0.996290
0.999745	0.022563	-0.000046	-0.022475	0.996006	0.086411	0.001995	-0.086388	0.996260
0.999717	0.023796	-0.000713	-0.023644	0.995947	0.086775	0.002775	-0.086734	0.996228
0.999659	0.026003	-0.002418	-0.025689	0.995788	0.088010	0.004696	-0.087918	0.996117
0.999659	0.025970	-0.002724	-0.025630	0.995805	0.087836	0.004994	-0.087736	0.996131
0.999706	0.024119	-0.002456	-0.023814	0.995912	0.087129	0.004548	-0.087045	0.996194
0.999797	0.020083	-0.001679	-0.019867	0.996163	0.085231	0.003385	-0.085180	0.996360
0.999816	0.019102	-0.001587	-0.018896	0.996167	0.085403	0.003212	-0.085358	0.996345
0.999829	0.018460	-0.000999	-0.018309	0.996226	0.084844	0.002561	-0.084811	0.996394
