0.996359	-0.082832	0.020173	0.079368	0.987631	0.135225	-0.031125	-0.133132	0.990609
0.996367	-0.082717	0.020250	0.079250	0.987664	0.135052	-0.031171	-0.132957	0.990632
0.996501	-0.081130	0.020088	0.077691	0.987756	0.135283	-0.030818	-0.133249	0.990603
0.996737	-0.078454	0.018991	0.075157	0.987826	0.136203	-0.029446	-0.134331	0.990499
0.996845	-0.077288	0.018075	0.074119	0.987871	0.136445	-0.028401	-0.134675	0.990483
0.996914	-0.076491	0.017636	0.073380	0.987889	0.136716	-0.027880	-0.135000	0.990453
0.996968	-0.075810	0.017535	0.072707	0.987883	0.137119	-0.027718	-0.135428	0.990399
0.996971	-0.075694	0.017871	0.072549	0.987905	0.137039	-0.028028	-0.135327	0.990404
0.996910	-0.076441	0.018096	0.073276	0.987933	0.136452	-0.028309	-0.134705	0.990481
0.996800	-0.077777	0.018457	0.074587	0.988007	0.135198	-0.028751	-0.133389	0.990647
0.996657	-0.079404	0.019215	0.076066	0.987745	0.136283	-0.029801	-0.134366	0.990484
0.996812	-0.077555	0.018720	0.074299	0.987871	0.136346	-0.029068	-0.134520	0.990484
0.996870	-0.076861	0.018527	0.073627	0.987872	0.136703	-0.028809	-0.134911	0.990439
0.996878	-0.076811	0.018309	0.073593	0.987812	0.137156	-0.028621	-0.135380	0.990380
0.996857	-0.077110	0.018175	0.073910	0.987797	0.137091	-0.028524	-0.135317	0.990392
0.996808	-0.077716	0.018289	0.074497	0.987764	0.137010	-0.028713	-0.135210	0.990401
0.996787	-0.077977	0.018293	0.074763	0.987778	0.136768	-0.028734	-0.134960	0.990434
0.996775	-0.078134	0.018312	0.074922	0.987798	0.136532	-0.028756	-0.134720	0.990466
0.996736	-0.078563	0.018606	0.075304	0.987754	0.136645	-0.029114	-0.134797	0.990445
0.996679	-0.079223	0.018828	0.075928	0.987705	0.136652	-0.029422	-0.134769	0.990440
0.996625	-0.079870	0.018958	0.076553	0.987662	0.136614	-0.029635	-0.134701	0.990443
0.996609	-0.080148	0.018610	0.076877	0.987646	0.136547	-0.029324	-0.134654	0.990459
