0.994016	-0.105443	0.028520	0.099543	0.981928	0.160960	-0.044977	-0.157157	0.986549
0.993912	-0.106699	0.027478	0.100952	0.981801	0.160860	-0.044141	-0.157107	0.986595
0.993865	-0.107423	0.026309	0.101865	0.981762	0.160519	-0.043073	-0.156854	0.986682
0.993479	-0.110690	0.027329	0.104878	0.981245	0.161735	-0.044719	-0.157814	0.986456
0.993253	-0.112560	0.027896	0.106632	0.981043	0.161813	-0.045581	-0.157747	0.986427
0.992973	-0.114850	0.028546	0.108826	0.980926	0.161060	-0.046500	-0.156822	0.986532
0.992809	-0.116136	0.029017	0.110073	0.980960	0.160005	-0.047047	-0.155660	0.986690
0.992814	-0.116041	0.029238	0.109968	0.981050	0.159522	-0.047195	-0.155161	0.986761
0.992902	-0.115278	0.029282	0.109203	0.981121	0.159615	-0.047130	-0.155284	0.986745
0.993057	-0.113926	0.029299	0.107854	0.981234	0.159834	-0.046959	-0.155564	0.986709
0.993297	-0.111833	0.029215	0.105799	0.981459	0.159825	-0.046547	-0.155662	0.986713
0.993794	-0.107664	0.027961	0.101864	0.981832	0.160094	-0.044689	-0.156252	0.986706
0.994039	-0.105470	0.027606	0.099752	0.982050	0.160084	-0.043995	-0.156376	0.986717
0.994304	-0.103091	0.027051	0.097483	0.982256	0.160217	-0.043088	-0.156667	0.986711
0.994477	-0.101548	0.026516	0.096074	0.982513	0.159490	-0.042248	-0.156062	0.986843
0.994229	-0.103738	0.027344	0.098117	0.982345	0.159285	-0.043385	-0.155683	0.986854
0.994055	-0.105316	0.027643	0.099633	0.982207	0.159196	-0.043917	-0.155495	0.986860
0.993951	-0.106238	0.027851	0.100553	0.982259	0.158290	-0.044173	-0.154532	0.987000
0.993834	-0.107061	0.028854	0.101239	0.982287	0.157679	-0.045224	-0.153785	0.987069
0.993739	-0.107671	0.029836	0.101702	0.982278	0.157439	-0.046259	-0.153419	0.987078
0.993526	-0.109441	0.030469	0.103367	0.982147	0.157168	-0.047126	-0.153001	0.987102
0.993300	-0.111553	0.030187	0.105454	0.981774	0.158113	-0.047275	-0.153870	0.986960
0.993294	-0.111915	0.029026	0.105995	0.981731	0.158017	-0.046180	-0.153881	0.987010
0.993167	-0.113105	0.028759	0.107220	0.981625	0.157847	-0.046084	-0.153685	0.987045
