0.934886	-0.352540	0.041279	0.332272	0.910122	0.247536	-0.124835	-0.217702	0.967999
0.935120	-0.351965	0.040892	0.331785	0.910276	0.247622	-0.124377	-0.217988	0.967993
0.935347	-0.351427	0.040317	0.331347	0.910348	0.247942	-0.123836	-0.218552	0.967936
0.935773	-0.350423	0.039153	0.330574	0.910517	0.248353	-0.122678	-0.219459	0.967878
0.936323	-0.349106	0.037747	0.329564	0.910796	0.248672	-0.121192	-0.220397	0.967852
0.937560	-0.345908	0.036449	0.326711	0.911757	0.248914	-0.119334	-0.221464	0.967839
0.938179	-0.344240	0.036310	0.325120	0.912326	0.248916	-0.118813	-0.221722	0.967844
0.938610	-0.343068	0.036280	0.323975	0.912705	0.249018	-0.118543	-0.221977	0.967819
0.938683	-0.342828	0.036650	0.323607	0.912719	0.249444	-0.118967	-0.222288	0.967696
0.938279	-0.343910	0.036859	0.324566	0.912277	0.249814	-0.119539	-0.222432	0.967592
0.937544	-0.345810	0.037779	0.326246	0.911762	0.249506	-0.120727	-0.221597	0.967636
0.936762	-0.347793	0.038939	0.327969	0.911257	0.249091	-0.122116	-0.220569	0.967697
0.935970	-0.349774	0.040229	0.329645	0.910724	0.248828	-0.123671	-0.219635	0.967712
0.934485	-0.353466	0.042429	0.332837	0.909737	0.248189	-0.126325	-0.217806	0.967782
0.933977	-0.354722	0.043117	0.333987	0.909476	0.247600	-0.127043	-0.216852	0.967902
0.933428	-0.356064	0.043927	0.335152	0.909121	0.247330	-0.128000	-0.216142	0.967935
0.932481	-0.358380	0.045205	0.337152	0.908424	0.247172	-0.129647	-0.215242	0.967917
0.931059	-0.361827	0.047018	0.340180	0.907416	0.246726	-0.131937	-0.213722	0.967944
0.929392	-0.365844	0.048865	0.343755	0.906177	0.246325	-0.134397	-0.212135	0.967955
0.928160	-0.368795	0.050091	0.346370	0.905179	0.246329	-0.136187	-0.211283	0.967891
0.928257	-0.368547	0.050116	0.346218	0.905423	0.245648	-0.135909	-0.210673	0.968063
