0.969545	-0.241069	0.043213	0.229732	0.956336	0.180679	-0.084883	-0.165249	0.982592
0.969256	-0.242172	0.043546	0.230792	0.956142	0.180355	-0.085313	-0.164760	0.982637
0.968949	-0.243315	0.044007	0.231797	0.955797	0.180891	-0.086075	-0.165073	0.982518
0.969033	-0.243006	0.043862	0.231503	0.955841	0.181037	-0.085918	-0.165276	0.982498
0.969164	-0.242507	0.043728	0.231035	0.955958	0.181018	-0.085700	-0.165333	0.982507
0.969123	-0.242645	0.043867	0.231133	0.955900	0.181199	-0.085899	-0.165465	0.982468
0.969147	-0.242623	0.043447	0.231164	0.955856	0.181389	-0.085538	-0.165749	0.982451
0.969211	-0.242420	0.043167	0.231012	0.955895	0.181380	-0.085233	-0.165823	0.982465
0.969571	-0.241088	0.042538	0.229795	0.956171	0.181472	-0.084424	-0.166175	0.982476
0.969778	-0.240366	0.041891	0.229137	0.956209	0.182099	-0.083827	-0.166997	0.982387
0.969861	-0.240184	0.041009	0.229069	0.956143	0.182531	-0.083051	-0.167636	0.982344
0.970041	-0.239660	0.039802	0.228716	0.956137	0.183006	-0.081915	-0.168420	0.982306
0.970324	-0.238607	0.039232	0.227768	0.956348	0.183083	-0.081204	-0.168714	0.982314
0.970537	-0.237766	0.039068	0.226962	0.956530	0.183134	-0.080913	-0.168871	0.982311
0.970983	-0.235914	0.039195	0.225089	0.956909	0.183466	-0.080788	-0.169320	0.982244
0.971006	-0.235751	0.039611	0.224832	0.956909	0.183782	-0.081231	-0.169547	0.982169
0.970775	-0.236619	0.040083	0.225590	0.956693	0.183979	-0.081880	-0.169560	0.982113
0.970333	-0.238254	0.041108	0.227023	0.956344	0.184031	-0.083159	-0.169238	0.982061
0.970012	-0.239409	0.041964	0.228021	0.956118	0.183971	-0.084166	-0.168885	0.982036
0.969712	-0.240517	0.042548	0.229033	0.955917	0.183757	-0.084869	-0.168447	0.982050
