0.945004	-0.323992	0.044689	0.305287	0.922842	0.234867	-0.117336	-0.208307	0.971000
0.945033	-0.323837	0.045198	0.305111	0.923072	0.234192	-0.117561	-0.207529	0.971139
0.944999	-0.323856	0.045762	0.305164	0.923372	0.232934	-0.117692	-0.206158	0.971415
0.944199	-0.325794	0.048439	0.306856	0.923523	0.230096	-0.119699	-0.202393	0.971962
0.942348	-0.330629	0.051621	0.310901	0.922092	0.230404	-0.123778	-0.201072	0.971725
0.941827	-0.332202	0.051024	0.312503	0.921436	0.230861	-0.123708	-0.201487	0.971648
0.942603	-0.330195	0.049705	0.310874	0.922120	0.230330	-0.121888	-0.201657	0.971842
0.942859	-0.329503	0.049439	0.310271	0.922361	0.230177	-0.121444	-0.201685	0.971892
0.942649	-0.329976	0.050286	0.310559	0.922259	0.230200	-0.122337	-0.201381	0.971843
0.942773	-0.329579	0.050562	0.309999	0.922219	0.231111	-0.122799	-0.202211	0.971613
0.943232	-0.328413	0.049575	0.309063	0.922540	0.231083	-0.121626	-0.202643	0.971670
0.943698	-0.327308	0.047986	0.308348	0.922862	0.230753	-0.119811	-0.202965	0.971828
0.945146	-0.323702	0.043768	0.305614	0.923617	0.231369	-0.115319	-0.205301	0.971881
0.945303	-0.323370	0.042823	0.305433	0.923566	0.231809	-0.114510	-0.206050	0.971818
0.945141	-0.323876	0.042572	0.305884	0.923214	0.232619	-0.114643	-0.206836	0.971636
0.945024	-0.324233	0.042463	0.306224	0.923034	0.232884	-0.114703	-0.207078	0.971577
0.945020	-0.324265	0.042302	0.306339	0.923102	0.232462	-0.114428	-0.206723	0.971685
0.945323	-0.323362	0.042453	0.305466	0.923478	0.232117	-0.114262	-0.206458	0.971761
0.946259	-0.320608	0.042485	0.302850	0.924512	0.231429	-0.113476	-0.206125	0.971924
0.947032	-0.318340	0.042307	0.300646	0.925177	0.231645	-0.112883	-0.206656	0.971880
0.946920	-0.318603	0.042825	0.300764	0.925073	0.231908	-0.113502	-0.206718	0.971795
0.945050	-0.323731	0.045581	0.305423	0.924000	0.230089	-0.116604	-0.203524	0.972102
