0.991403	-0.118043	0.056450	0.102294	0.968237	0.228151	-0.081589	-0.220415	0.971988
0.991296	-0.118692	0.056954	0.102839	0.968242	0.227884	-0.082193	-0.220044	0.972021
0.991247	-0.118883	0.057414	0.102938	0.968271	0.227717	-0.082664	-0.219814	0.972033
0.991237	-0.118883	0.057580	0.102951	0.968406	0.227136	-0.082763	-0.219218	0.972159
0.991139	-0.119661	0.057654	0.103677	0.968282	0.227334	-0.083028	-0.219343	0.972109
0.991102	-0.120023	0.057539	0.104008	0.968113	0.227905	-0.083058	-0.219892	0.971982
0.991323	-0.118554	0.056779	0.102689	0.968110	0.228513	-0.082060	-0.220699	0.971884
0.991647	-0.116344	0.055678	0.100795	0.968363	0.228283	-0.080476	-0.220764	0.972001
0.992434	-0.110500	0.053528	0.095635	0.969090	0.227416	-0.077003	-0.220577	0.972325
0.992492	-0.109878	0.053718	0.094992	0.969174	0.227328	-0.077040	-0.220519	0.972336
0.992410	-0.110645	0.053675	0.095759	0.969122	0.227227	-0.077159	-0.220363	0.972361
0.992313	-0.111459	0.053783	0.096518	0.969012	0.227378	-0.077460	-0.220439	0.972320
0.992293	-0.111669	0.053703	0.096706	0.968890	0.227818	-0.077472	-0.220869	0.972222
0.992255	-0.111989	0.053736	0.097016	0.968871	0.227765	-0.077570	-0.220788	0.972232
0.992237	-0.112219	0.053599	0.097270	0.968844	0.227770	-0.077489	-0.220788	0.972239
0.992211	-0.112467	0.053558	0.097517	0.968810	0.227811	-0.077509	-0.220814	0.972231
0.992184	-0.112690	0.053599	0.097723	0.968781	0.227847	-0.077602	-0.220829	0.972221
0.992762	-0.108954	0.050521	0.094687	0.968857	0.228803	-0.073876	-0.222364	0.972161
0.992961	-0.107639	0.049413	0.093633	0.968903	0.229043	-0.072530	-0.222804	0.972161
0.992982	-0.107590	0.049101	0.093631	0.968825	0.229373	-0.072248	-0.223166	0.972099
0.992960	-0.107879	0.048917	0.093930	0.968722	0.229686	-0.072165	-0.223474	0.972035
0.992876	-0.108605	0.049015	0.094645	0.968741	0.229312	-0.072387	-0.223039	0.972118
