0.999782	-0.014304	0.015193	0.012554	0.993895	0.109616	-0.016668	-0.109402	0.993858
0.999785	-0.014025	0.015287	0.012267	0.993902	0.109583	-0.016731	-0.109372	0.993860
0.999793	-0.013576	0.015127	0.011833	0.993874	0.109884	-0.016526	-0.109682	0.993829
0.999791	-0.013842	0.015020	0.012104	0.993837	0.110191	-0.016453	-0.109986	0.993797
0.999790	-0.014011	0.014972	0.012278	0.993841	0.110138	-0.016423	-0.109931	0.993804
0.999790	-0.014150	0.014850	0.012428	0.993829	0.110224	-0.016318	-0.110016	0.993796
0.999794	-0.013929	0.014791	0.012215	0.993835	0.110191	-0.016234	-0.109988	0.993800
0.999795	-0.013847	0.014760	0.012139	0.993846	0.110105	-0.016194	-0.109903	0.993810
0.999798	-0.013713	0.014702	0.012010	0.993831	0.110250	-0.016123	-0.110051	0.993795
0.999804	-0.013408	0.014541	0.011719	0.993797	0.110588	-0.015934	-0.110396	0.993760
0.999809	-0.013116	0.014472	0.011430	0.993758	0.110970	-0.015837	-0.110783	0.993718
0.999807	-0.013452	0.014304	0.011777	0.993715	0.111320	-0.015712	-0.111130	0.993682
0.999792	-0.014382	0.014454	0.012673	0.993623	0.112043	-0.015973	-0.111836	0.993598
0.999749	-0.016543	0.015095	0.014734	0.993495	0.112919	-0.016865	-0.112668	0.993490
0.999649	-0.021437	0.015571	0.019576	0.993611	0.111147	-0.017854	-0.110803	0.993682
0.999613	-0.022736	0.016006	0.020816	0.993564	0.111344	-0.018434	-0.110968	0.993653
0.999600	-0.023018	0.016446	0.021048	0.993567	0.111276	-0.018902	-0.110885	0.993653
0.999557	-0.024344	0.017136	0.022308	0.993645	0.110329	-0.019713	-0.109898	0.993747
0.999502	-0.026359	0.017322	0.024312	0.993716	0.109261	-0.020093	-0.108786	0.993862
0.999455	-0.028406	0.016794	0.026429	0.993793	0.108064	-0.019759	-0.107561	0.994002
0.999423	-0.029744	0.016410	0.027819	0.993856	0.107129	-0.019495	-0.106611	0.994110
0.999389	-0.030716	0.016654	0.028753	0.993796	0.107438	-0.019850	-0.106894	0.994072
0.999389	-0.030687	0.016730	0.028716	0.993797	0.107439	-0.019923	-0.106893	0.994071
