0.997487	-0.068427	0.018381	0.065370	0.988854	0.133772	-0.027330	-0.132234	0.990842
0.997532	-0.067792	0.018268	0.064740	0.988823	0.134307	-0.027169	-0.132793	0.990771
0.997540	-0.067791	0.017855	0.064793	0.988813	0.134350	-0.026763	-0.132863	0.990773
0.997536	-0.067865	0.017763	0.064875	0.988790	0.134481	-0.026691	-0.132997	0.990757
0.997576	-0.067343	0.017499	0.064383	0.988769	0.134872	-0.026385	-0.133419	0.990708
0.997643	-0.066404	0.017294	0.063469	0.988771	0.135290	-0.026083	-0.133873	0.990655
0.997699	-0.065649	0.016953	0.062749	0.988730	0.135921	-0.025685	-0.134545	0.990575
0.997731	-0.065269	0.016537	0.062414	0.988674	0.136485	-0.025258	-0.135143	0.990504
0.997741	-0.065257	0.015926	0.062472	0.988596	0.137025	-0.024686	-0.135720	0.990440
0.997734	-0.065400	0.015773	0.062630	0.988562	0.137196	-0.024565	-0.135897	0.990418
0.997725	-0.065545	0.015774	0.062772	0.988548	0.137232	-0.024588	-0.135930	0.990413
0.997703	-0.065833	0.015958	0.063037	0.988552	0.137081	-0.024800	-0.135760	0.990431
0.997650	-0.066489	0.016542	0.063619	0.988576	0.136637	-0.025438	-0.135264	0.990483
0.997590	-0.067264	0.017020	0.064327	0.988555	0.136458	-0.026004	-0.135034	0.990500
0.997467	-0.068891	0.017704	0.065868	0.988560	0.135686	-0.026849	-0.134176	0.990594
0.997354	-0.070288	0.018540	0.067150	0.988522	0.135336	-0.027840	-0.133733	0.990626
0.997615	-0.066854	0.017199	0.063877	0.988481	0.137207	-0.026174	-0.135781	0.990393
0.997782	-0.064775	0.015343	0.062054	0.988512	0.137819	-0.024094	-0.136561	0.990339
0.997841	-0.064078	0.014411	0.061491	0.988548	0.137811	-0.023076	-0.136627	0.990354
0.997898	-0.063347	0.013662	0.060847	0.988449	0.138801	-0.022297	-0.137678	0.990226
0.997918	-0.063017	0.013722	0.060507	0.988442	0.139002	-0.022323	-0.137883	0.990197
0.997852	-0.063971	0.014090	0.061403	0.988394	0.138946	-0.022815	-0.137782	0.990200
