0.992178	-0.120549	0.032402	0.114194	0.981382	0.154429	-0.050415	-0.149521	0.987472
0.992272	-0.119777	0.032404	0.113446	0.981518	0.154116	-0.050265	-0.149249	0.987521
0.992450	-0.118367	0.032114	0.112150	0.981838	0.153023	-0.049644	-0.148266	0.987701
0.992493	-0.118064	0.031913	0.111897	0.981921	0.152676	-0.049362	-0.147958	0.987761
0.992472	-0.118306	0.031676	0.112180	0.981913	0.152519	-0.049147	-0.147818	0.987793
0.992410	-0.118830	0.031667	0.112719	0.981912	0.152126	-0.049171	-0.147402	0.987854
0.992351	-0.119405	0.031349	0.113348	0.981882	0.151857	-0.048913	-0.147142	0.987905
0.992312	-0.119765	0.031191	0.113733	0.981855	0.151740	-0.048798	-0.147026	0.987928
0.992279	-0.119918	0.031665	0.113832	0.981899	0.151384	-0.049245	-0.146610	0.987968
0.992338	-0.119542	0.031211	0.113533	0.981953	0.151259	-0.048730	-0.146556	0.988001
0.992115	-0.121242	0.031736	0.115144	0.981779	0.151169	-0.049486	-0.146323	0.987998
0.992085	-0.121485	0.031775	0.115347	0.981660	0.151786	-0.049632	-0.146919	0.987903
0.992201	-0.120604	0.031491	0.114485	0.981663	0.152418	-0.049296	-0.147624	0.987814
0.992275	-0.119954	0.031659	0.113781	0.981633	0.153138	-0.049447	-0.148353	0.987697
0.992280	-0.119764	0.032209	0.113476	0.981558	0.153841	-0.050040	-0.148998	0.987571
0.992313	-0.119451	0.032351	0.113133	0.981559	0.154089	-0.050160	-0.149245	0.987527
0.992355	-0.119060	0.032514	0.112732	0.981636	0.153892	-0.050240	-0.149050	0.987553
0.992376	-0.118780	0.032893	0.112399	0.981677	0.153875	-0.050567	-0.149004	0.987543
0.992402	-0.118536	0.032974	0.112131	0.981662	0.154162	-0.050643	-0.149293	0.987495
0.992422	-0.118419	0.032809	0.112019	0.981611	0.154570	-0.050509	-0.149723	0.987437
