0.999965	0.006627	0.005032	-0.007109	0.994691	0.102662	-0.004325	-0.102695	0.994704
0.999954	0.008514	0.004335	-0.008916	0.994602	0.103377	-0.003432	-0.103411	0.994633
0.999945	0.009623	0.004214	-0.010009	0.994542	0.103851	-0.003192	-0.103888	0.994584
0.999946	0.009586	0.003931	-0.009943	0.994509	0.104177	-0.002911	-0.104211	0.994551
0.999947	0.009610	0.003599	-0.009933	0.994503	0.104234	-0.002577	-0.104264	0.994546
0.999946	0.009700	0.003775	-0.010039	0.994545	0.103822	-0.002747	-0.103855	0.994589
0.999951	0.009130	0.003920	-0.009486	0.994611	0.103239	-0.002956	-0.103272	0.994649
0.999956	0.008552	0.003859	-0.008904	0.994643	0.102982	-0.002957	-0.103012	0.994676
0.999957	0.008393	0.003867	-0.008746	0.994669	0.102744	-0.002984	-0.102774	0.994700
0.999955	0.008619	0.003839	-0.008967	0.994680	0.102620	-0.002934	-0.102650	0.994713
0.999954	0.008859	0.003800	-0.009203	0.994662	0.102771	-0.002870	-0.102802	0.994698
0.999952	0.009276	0.003162	-0.009553	0.994622	0.103132	-0.002189	-0.103157	0.994663
0.999950	0.009604	0.002690	-0.009830	0.994668	0.102661	-0.001690	-0.102682	0.994713
0.999951	0.009551	0.002432	-0.009749	0.994753	0.101843	-0.001447	-0.101862	0.994798
0.999957	0.008734	0.003020	-0.008996	0.994780	0.101645	-0.002117	-0.101667	0.994816
0.999963	0.007987	0.003290	-0.008279	0.994815	0.101368	-0.002463	-0.101391	0.994844
0.999968	0.007325	0.003179	-0.007608	0.994870	0.100878	-0.002424	-0.100899	0.994894
0.999976	0.006257	0.003140	-0.006541	0.994915	0.100501	-0.002496	-0.100519	0.994932
0.999985	0.004565	0.003030	-0.004845	0.994976	0.099999	-0.002559	-0.100012	0.994983
0.999989	0.003338	0.003383	-0.003658	0.995039	0.099419	-0.003035	-0.099431	0.995040
0.999988	0.002539	0.004164	-0.002936	0.995143	0.098395	-0.003894	-0.098406	0.995139
0.999985	0.001556	0.005319	-0.002072	0.995149	0.098357	-0.005140	-0.098367	0.995137
