0.990466	-0.133676	0.033288	0.124344	0.971535	0.201639	-0.059294	-0.195577	0.978894
0.991188	-0.128037	0.033959	0.118766	0.972524	0.200227	-0.058662	-0.194430	0.979161
0.994558	-0.101325	0.024258	0.094453	0.975120	0.200550	-0.043975	-0.197167	0.979383
0.994712	-0.099954	0.023610	0.092983	0.974065	0.206282	-0.043616	-0.202996	0.978208
0.994559	-0.101032	0.025386	0.093580	0.973561	0.208377	-0.045768	-0.204867	0.977719
0.993670	-0.108365	0.029622	0.099780	0.972486	0.210513	-0.051619	-0.206225	0.977142
0.992425	-0.117739	0.035064	0.107661	0.971021	0.213373	-0.059170	-0.207982	0.976341
0.991283	-0.126628	0.036377	0.115904	0.969443	0.216209	-0.062644	-0.210108	0.975669
0.991188	-0.127269	0.036736	0.116416	0.969250	0.216800	-0.063199	-0.210613	0.975525
0.991416	-0.125653	0.036137	0.114908	0.969235	0.217668	-0.062376	-0.211647	0.975354
0.991382	-0.125516	0.037510	0.114420	0.969074	0.218640	-0.063793	-0.212464	0.975084
0.991537	-0.124295	0.037474	0.113220	0.969170	0.218840	-0.063519	-0.212746	0.975041
0.991518	-0.124431	0.037532	0.113284	0.968965	0.219715	-0.063707	-0.213599	0.974842
0.991523	-0.124269	0.037945	0.113128	0.969296	0.218327	-0.063912	-0.212183	0.975138
0.991603	-0.123765	0.037503	0.112720	0.969311	0.218475	-0.063392	-0.212413	0.975122
0.991674	-0.122920	0.038373	0.111932	0.970164	0.215066	-0.063664	-0.208980	0.975845
0.993916	-0.104467	0.034882	0.094735	0.972447	0.213008	-0.056173	-0.208408	0.976428
0.995324	-0.091850	0.029912	0.083394	0.973313	0.213795	-0.048750	-0.210301	0.976421
0.995988	-0.085275	0.027114	0.077693	0.974443	0.210770	-0.044395	-0.207818	0.977160
0.995360	-0.091385	0.030107	0.083090	0.974177	0.209942	-0.048515	-0.206466	0.977250
0.994914	-0.095170	0.032995	0.086221	0.973997	0.209513	-0.052077	-0.205602	0.977249
0.994603	-0.097891	0.034393	0.088760	0.974400	0.206559	-0.053733	-0.202392	0.977829
0.994221	-0.101593	0.034678	0.092476	0.974608	0.203929	-0.054516	-0.199544	0.978371
