0.971732	-0.231373	0.046933	0.218839	0.957354	0.188636	-0.088576	-0.173033	0.980925
0.971898	-0.230696	0.046839	0.218168	0.957464	0.188855	-0.088415	-0.173329	0.980887
0.972028	-0.230144	0.046861	0.217621	0.957589	0.188852	-0.088337	-0.173371	0.980887
0.971979	-0.230293	0.047128	0.217709	0.957540	0.188996	-0.088651	-0.173440	0.980846
0.971881	-0.230672	0.047303	0.218040	0.957441	0.189117	-0.088914	-0.173485	0.980815
0.971612	-0.231779	0.047421	0.219121	0.957217	0.189003	-0.089200	-0.173246	0.980831
0.971363	-0.232748	0.047764	0.220072	0.957121	0.188380	-0.089561	-0.172474	0.980934
0.971389	-0.232652	0.047710	0.220031	0.957227	0.187891	-0.089383	-0.172017	0.981031
0.971564	-0.231959	0.047524	0.219366	0.957347	0.188059	-0.089119	-0.172286	0.981007
0.971631	-0.231741	0.047223	0.219241	0.957456	0.187649	-0.088700	-0.171972	0.981100
0.971756	-0.231334	0.046639	0.218993	0.957629	0.187050	-0.087934	-0.171554	0.981243
0.971632	-0.231846	0.046671	0.219528	0.957584	0.186658	-0.087967	-0.171118	0.981316
0.969895	-0.238043	0.051373	0.225089	0.956816	0.183952	-0.092943	-0.166850	0.981592
0.969545	-0.239297	0.052156	0.226168	0.956506	0.184240	-0.093976	-0.166833	0.981496
0.969658	-0.238935	0.051704	0.225862	0.956529	0.184498	-0.093539	-0.167222	0.981472
0.970050	-0.237517	0.050881	0.224590	0.956804	0.184621	-0.092534	-0.167664	0.981492
0.970461	-0.236022	0.049992	0.223254	0.957093	0.184745	-0.091451	-0.168127	0.981514
0.971009	-0.233979	0.048949	0.221332	0.957363	0.185657	-0.090301	-0.169441	0.981395
0.971084	-0.233610	0.049218	0.220880	0.957380	0.186108	-0.090597	-0.169855	0.981296
0.971156	-0.233254	0.049485	0.220459	0.957424	0.186378	-0.090852	-0.170092	0.981231
0.971256	-0.232783	0.049738	0.219963	0.957563	0.186252	-0.090984	-0.169958	0.981242
