0.999937	0.008099	0.007815	-0.008861	0.994639	0.103026	-0.006939	-0.103089	0.994648
0.999932	0.008824	0.007580	-0.009561	0.994581	0.103528	-0.006625	-0.103593	0.994598
0.999925	0.009799	0.007365	-0.010512	0.994522	0.103996	-0.006305	-0.104066	0.994550
0.999919	0.010864	0.006701	-0.011507	0.994436	0.104711	-0.005527	-0.104780	0.994480
0.999912	0.011828	0.005969	-0.012390	0.994394	0.105012	-0.004693	-0.105077	0.994453
0.999905	0.012821	0.005082	-0.013284	0.994369	0.105137	-0.003705	-0.105194	0.994445
0.999901	0.013357	0.004318	-0.013737	0.994372	0.105052	-0.002890	-0.105101	0.994457
0.999903	0.013333	0.004038	-0.013683	0.994401	0.104785	-0.002619	-0.104830	0.994487
0.999911	0.012686	0.004145	-0.013051	0.994413	0.104748	-0.002793	-0.104792	0.994490
0.999918	0.012193	0.003984	-0.012543	0.994408	0.104863	-0.002683	-0.104904	0.994479
0.999918	0.012189	0.003807	-0.012522	0.994383	0.105097	-0.002504	-0.105136	0.994455
0.999913	0.012707	0.003635	-0.013019	0.994383	0.105038	-0.002280	-0.105076	0.994462
0.999908	0.013067	0.003701	-0.013383	0.994391	0.104918	-0.002310	-0.104958	0.994474
0.999910	0.012577	0.004710	-0.013002	0.994383	0.105044	-0.003362	-0.105096	0.994456
0.999923	0.011201	0.005347	-0.011698	0.994485	0.104222	-0.004150	-0.104276	0.994540
0.999934	0.009718	0.006171	-0.010305	0.994559	0.103662	-0.005130	-0.103719	0.994593
0.999937	0.008881	0.006890	-0.009544	0.994621	0.103140	-0.005937	-0.103199	0.994643
0.999932	0.009250	0.007148	-0.009940	0.994573	0.103563	-0.006151	-0.103627	0.994597
0.999924	0.010010	0.007250	-0.010711	0.994504	0.104148	-0.006168	-0.104217	0.994535
0.999921	0.010259	0.007256	-0.010965	0.994414	0.104982	-0.006139	-0.105054	0.994448
0.999923	0.010178	0.007042	-0.010865	0.994332	0.105761	-0.005925	-0.105829	0.994367
0.999925	0.009945	0.007190	-0.010650	0.994327	0.105835	-0.006097	-0.105904	0.994358
