0.992209	-0.111566	0.055439	0.096190	0.968856	0.228180	-0.079170	-0.221069	0.972039
0.992048	-0.112716	0.055994	0.097189	0.968750	0.228205	-0.079966	-0.220948	0.972002
0.992371	-0.110432	0.054820	0.095173	0.968816	0.228773	-0.078374	-0.221810	0.971935
0.993711	-0.100735	0.048895	0.087024	0.969556	0.228884	-0.070463	-0.223189	0.972225
0.993915	-0.099204	0.047873	0.085698	0.969472	0.229739	-0.069202	-0.224239	0.972074
0.994028	-0.098219	0.047550	0.084817	0.969570	0.229654	-0.068659	-0.224249	0.972110
0.994048	-0.098053	0.047487	0.084706	0.969702	0.229136	-0.068516	-0.223750	0.972235
0.994005	-0.098479	0.047489	0.085149	0.969759	0.228731	-0.068578	-0.223317	0.972331
0.993941	-0.099163	0.047408	0.085848	0.969741	0.228547	-0.068637	-0.223092	0.972378
0.993883	-0.099707	0.047477	0.086364	0.969699	0.228529	-0.068825	-0.223031	0.972379
0.993807	-0.100068	0.048309	0.086539	0.969710	0.228416	-0.069703	-0.222821	0.972364
0.993669	-0.100937	0.049332	0.087181	0.969726	0.228101	-0.070862	-0.222357	0.972387
0.993380	-0.103172	0.050512	0.089131	0.969653	0.227659	-0.072467	-0.221650	0.972430
0.993028	-0.106020	0.051525	0.091693	0.969436	0.227568	-0.074077	-0.221257	0.972398
0.992752	-0.108290	0.052121	0.093798	0.969297	0.227300	-0.075135	-0.220764	0.972429
0.992549	-0.109860	0.052705	0.095266	0.969346	0.226479	-0.075970	-0.219771	0.972589
0.992307	-0.111530	0.053736	0.096734	0.969390	0.225668	-0.077260	-0.218734	0.972721
0.992071	-0.113076	0.054854	0.098029	0.969347	0.225294	-0.078648	-0.218130	0.972745
0.991970	-0.113745	0.055297	0.098614	0.969369	0.224942	-0.079189	-0.217682	0.972802
0.991997	-0.113645	0.055022	0.098654	0.969584	0.223997	-0.078805	-0.216776	0.973035
0.991920	-0.114305	0.055041	0.099366	0.969717	0.223103	-0.078876	-0.215831	0.973240
0.991849	-0.114535	0.055828	0.099411	0.969686	0.223219	-0.079702	-0.215850	0.973168
