0.970692	-0.235813	0.046362	0.224866	0.959259	0.171047	-0.084809	-0.155609	0.984171
0.970490	-0.236599	0.046589	0.225631	0.959127	0.170783	-0.085092	-0.155231	0.984207
0.970225	-0.237605	0.046987	0.226563	0.958906	0.170786	-0.085636	-0.155056	0.984187
0.969979	-0.238452	0.047761	0.227243	0.958673	0.171192	-0.086609	-0.155200	0.984079
0.969681	-0.239606	0.048041	0.228350	0.958429	0.171086	-0.087037	-0.154928	0.984084
0.969658	-0.239676	0.048148	0.228410	0.958430	0.170999	-0.087131	-0.154814	0.984094
0.969863	-0.238871	0.048030	0.227632	0.958614	0.171004	-0.086890	-0.154917	0.984099
0.970103	-0.237942	0.047792	0.226731	0.958787	0.171232	-0.086566	-0.155277	0.984071
0.970573	-0.236181	0.046982	0.225056	0.959058	0.171925	-0.085664	-0.156292	0.983989
0.971096	-0.234345	0.045336	0.223486	0.959392	0.172107	-0.083828	-0.157000	0.984034
0.971245	-0.233884	0.044504	0.223161	0.959466	0.172119	-0.082956	-0.157238	0.984070
0.971484	-0.233040	0.043716	0.222429	0.959587	0.172387	-0.082122	-0.157748	0.984059
0.971774	-0.231904	0.043312	0.221389	0.959867	0.172169	-0.081500	-0.157721	0.984115
0.971732	-0.231986	0.043801	0.221394	0.959868	0.172158	-0.081981	-0.157594	0.984095
0.971621	-0.232355	0.044308	0.221672	0.959793	0.172216	-0.082542	-0.157507	0.984062
0.971383	-0.233280	0.044671	0.222536	0.959608	0.172132	-0.083021	-0.157265	0.984061
0.971083	-0.234502	0.044795	0.223750	0.959381	0.171826	-0.083269	-0.156835	0.984108
0.970685	-0.236080	0.045136	0.225263	0.959043	0.171737	-0.083831	-0.156535	0.984108
0.970720	-0.235937	0.045127	0.225126	0.959081	0.171702	-0.083791	-0.156515	0.984115
0.970775	-0.235846	0.044418	0.225163	0.959106	0.171516	-0.083053	-0.156502	0.984180
0.970775	-0.235948	0.043862	0.225363	0.959084	0.171372	-0.082502	-0.156479	0.984229
0.970788	-0.236068	0.042922	0.225574	0.958914	0.172050	-0.081774	-0.157342	0.984153
0.970658	-0.236589	0.042999	0.226131	0.958901	0.171388	-0.081780	-0.156635	0.984265
