0.971918	-0.231504	0.042213	0.220974	0.959535	0.174538	-0.080911	-0.160308	0.983745
0.971787	-0.232056	0.042195	0.221521	0.959408	0.174540	-0.080985	-0.160268	0.983746
0.971904	-0.231571	0.042154	0.221047	0.959512	0.174573	-0.080873	-0.160350	0.983742
0.971921	-0.231478	0.042288	0.220935	0.959542	0.174546	-0.080980	-0.160302	0.983741
0.971604	-0.232709	0.042808	0.222142	0.959428	0.173642	-0.081479	-0.159202	0.983878
0.971563	-0.232893	0.042740	0.222347	0.959408	0.173488	-0.081409	-0.159051	0.983908
0.971982	-0.231307	0.041804	0.220858	0.959589	0.174385	-0.080451	-0.160266	0.983790
0.972474	-0.229239	0.041753	0.218662	0.959728	0.176376	-0.080504	-0.162391	0.983437
0.972858	-0.227462	0.042524	0.216696	0.959982	0.177421	-0.081179	-0.163391	0.983216
0.973042	-0.226575	0.043052	0.215662	0.960053	0.178290	-0.081728	-0.164199	0.983036
0.972949	-0.226858	0.043656	0.215832	0.959994	0.178406	-0.082382	-0.164158	0.982988
0.972803	-0.227472	0.043706	0.216415	0.959828	0.178589	-0.082574	-0.164274	0.982952
0.972402	-0.229385	0.042614	0.218546	0.959487	0.177825	-0.081678	-0.163604	0.983139
0.971922	-0.231310	0.043162	0.220329	0.959023	0.178130	-0.082597	-0.163618	0.983060
0.971809	-0.231816	0.042986	0.220802	0.958790	0.178796	-0.082663	-0.164264	0.982947
0.971750	-0.232147	0.042527	0.221180	0.958648	0.179093	-0.082344	-0.164628	0.982913
0.971753	-0.232289	0.041693	0.221468	0.958604	0.178970	-0.081540	-0.164681	0.982971
0.971918	-0.231694	0.041146	0.220985	0.958749	0.178791	-0.080874	-0.164678	0.983026
0.972246	-0.230366	0.040852	0.219737	0.959063	0.178643	-0.080333	-0.164708	0.983066
0.972631	-0.228708	0.041017	0.218109	0.959518	0.178197	-0.080112	-0.164374	0.983140
0.972787	-0.228035	0.041060	0.217478	0.959751	0.177712	-0.079932	-0.163946	0.983226
0.972911	-0.227560	0.040761	0.217080	0.959889	0.177455	-0.079508	-0.163799	0.983284
0.972870	-0.227726	0.040801	0.217271	0.959922	0.177042	-0.079483	-0.163374	0.983357
0.972423	-0.229452	0.041773	0.218892	0.959728	0.176092	-0.080496	-0.162093	0.983487
