0.997975	-0.036548	0.052058	0.023762	0.973403	0.227866	-0.059002	-0.226167	0.972300
0.997952	-0.037093	0.052120	0.024259	0.973311	0.228205	-0.059194	-0.226473	0.972217
0.997940	-0.037482	0.052072	0.024649	0.973301	0.228205	-0.059236	-0.226452	0.972220
0.997855	-0.039261	0.052377	0.026335	0.973331	0.227889	-0.059927	-0.226021	0.972277
0.997585	-0.044002	0.053735	0.030697	0.973372	0.227165	-0.062300	-0.224967	0.972373
0.997040	-0.052765	0.055914	0.038789	0.973190	0.226709	-0.066377	-0.223869	0.972356
0.996693	-0.058130	0.056781	0.043860	0.973071	0.226296	-0.068406	-0.223057	0.972402
0.995640	-0.069462	0.062265	0.053963	0.973333	0.222957	-0.076092	-0.218625	0.972838
0.995371	-0.071570	0.064137	0.055660	0.973374	0.222363	-0.078344	-0.217764	0.972852
0.995395	-0.070814	0.064603	0.054875	0.973577	0.221667	-0.078593	-0.217101	0.972980
0.995665	-0.068297	0.063140	0.052744	0.973728	0.221523	-0.076610	-0.217232	0.973109
0.995962	-0.065418	0.061489	0.050255	0.973756	0.221975	-0.074397	-0.217988	0.973112
0.996085	-0.064101	0.060881	0.049081	0.973760	0.222223	-0.073528	-0.218365	0.973093
0.995971	-0.064938	0.061846	0.049649	0.973613	0.222737	-0.074678	-0.218769	0.972915
0.996601	-0.057357	0.059137	0.042795	0.973809	0.223302	-0.070397	-0.220012	0.972954
0.997247	-0.050132	0.054629	0.036777	0.974205	0.222646	-0.064382	-0.220024	0.973368
0.997484	-0.046038	0.053913	0.032888	0.974176	0.223383	-0.062804	-0.221048	0.973239
0.997583	-0.043471	0.054213	0.030211	0.973888	0.225010	-0.062579	-0.222828	0.972847
0.997742	-0.040834	0.053328	0.027826	0.973931	0.225132	-0.061131	-0.223140	0.972868
0.997745	-0.040726	0.053359	0.027764	0.974116	0.224338	-0.061114	-0.222350	0.973050
0.997794	-0.040412	0.052669	0.027702	0.974454	0.222873	-0.060330	-0.220922	0.973424
