0.942125	-0.331209	0.051967	0.309975	0.919596	0.241369	-0.127732	-0.211291	0.969041
0.941813	-0.332095	0.051979	0.310759	0.919176	0.241959	-0.128131	-0.211728	0.968893
0.941867	-0.332011	0.051537	0.310731	0.919105	0.242263	-0.127802	-0.212165	0.968841
0.942245	-0.331043	0.050840	0.309653	0.918900	0.244415	-0.127629	-0.214556	0.968337
0.941424	-0.333123	0.052450	0.310796	0.917440	0.248414	-0.130872	-0.217562	0.967233
0.942124	-0.331419	0.050633	0.309160	0.917228	0.251225	-0.129703	-0.221031	0.966604
0.941432	-0.333349	0.050842	0.310575	0.915901	0.254302	-0.131337	-0.223617	0.965788
0.940136	-0.336911	0.051341	0.313421	0.913900	0.257982	-0.133837	-0.226447	0.964785
0.938058	-0.342455	0.052652	0.318042	0.911358	0.261297	-0.137468	-0.228366	0.963821
0.936031	-0.347773	0.053850	0.322418	0.908795	0.264835	-0.141041	-0.230531	0.962789
0.936038	-0.347859	0.053168	0.322187	0.907931	0.268061	-0.141520	-0.233785	0.961934
0.937078	-0.345175	0.052335	0.319331	0.908026	0.271137	-0.141111	-0.237365	0.961117
0.938197	-0.342027	0.052958	0.316127	0.909138	0.271166	-0.140892	-0.237666	0.961075
0.937518	-0.343174	0.057368	0.316125	0.909021	0.271562	-0.145342	-0.236459	0.960710
0.942174	-0.330270	0.056834	0.304089	0.913813	0.269214	-0.140849	-0.236364	0.961402
0.949715	-0.309160	0.049607	0.285200	0.919512	0.270478	-0.129236	-0.242729	0.961447
0.954467	-0.294657	0.046586	0.271903	0.923527	0.270493	-0.122726	-0.245510	0.961594
0.956357	-0.288945	0.043494	0.266605	0.923787	0.274844	-0.119594	-0.251253	0.960505
0.957543	-0.285108	0.042711	0.262864	0.924293	0.276739	-0.118378	-0.253762	0.959996
0.958150	-0.283228	0.041592	0.261015	0.924029	0.279360	-0.117555	-0.256812	0.959285
0.958247	-0.282811	0.042187	0.260555	0.924392	0.278587	-0.117785	-0.255964	0.959484
0.958601	-0.281566	0.042482	0.259294	0.924788	0.278450	-0.117689	-0.255908	0.959511
0.958963	-0.280333	0.042466	0.257960	0.924794	0.279665	-0.117671	-0.257234	0.959158
0.959728	-0.277768	0.042041	0.255373	0.924956	0.281496	-0.117077	-0.259424	0.958641
