0.942135	-0.332064	0.045998	0.311450	0.917774	0.246354	-0.124021	-0.217772	0.968088
0.942320	-0.331563	0.045816	0.310971	0.917872	0.246593	-0.123814	-0.218122	0.968036
0.942406	-0.331361	0.045494	0.310838	0.917900	0.246656	-0.123491	-0.218309	0.968035
0.942749	-0.330623	0.043729	0.310516	0.918030	0.246579	-0.121669	-0.218884	0.968136
0.943383	-0.328861	0.043354	0.308942	0.918687	0.246108	-0.120764	-0.218780	0.968272
0.943892	-0.327383	0.043461	0.307517	0.919245	0.245808	-0.120424	-0.218651	0.968344
0.944366	-0.326061	0.043085	0.306369	0.919752	0.245344	-0.119625	-0.218494	0.968478
0.944251	-0.326412	0.042945	0.306851	0.919827	0.244459	-0.119296	-0.217653	0.968708
0.943134	-0.329454	0.044251	0.309457	0.918802	0.245028	-0.121384	-0.217400	0.968506
0.942746	-0.330546	0.044368	0.310501	0.918459	0.244994	-0.121732	-0.217191	0.968509
0.941894	-0.333016	0.044005	0.313007	0.917653	0.244824	-0.121911	-0.216825	0.968568
0.941739	-0.333489	0.043728	0.313527	0.917473	0.244835	-0.121769	-0.216861	0.968578
0.941755	-0.333483	0.043435	0.313341	0.917015	0.246780	-0.122128	-0.218796	0.968098
0.941857	-0.333250	0.043011	0.313006	0.916699	0.248374	-0.122199	-0.220470	0.967709
0.941906	-0.333205	0.042283	0.313180	0.916760	0.247930	-0.121375	-0.220284	0.967855
0.941814	-0.333486	0.042115	0.313634	0.916914	0.246783	-0.120914	-0.219215	0.968155
0.941676	-0.333939	0.041607	0.314282	0.916898	0.246016	-0.120304	-0.218591	0.968372
0.941771	-0.333678	0.041560	0.313987	0.916889	0.246429	-0.120333	-0.219030	0.968269
0.942075	-0.332796	0.041739	0.313011	0.917053	0.247058	-0.120497	-0.219682	0.968101
0.942584	-0.331340	0.041821	0.311553	0.917501	0.247238	-0.120291	-0.220013	0.968052
