0.981728	-0.186246	0.039016	0.179205	0.973856	0.139605	-0.063997	-0.130062	0.989438
0.981180	-0.188771	0.040635	0.181556	0.973543	0.138753	-0.065752	-0.128764	0.989493
0.980421	-0.192463	0.041635	0.185100	0.972897	0.138599	-0.067182	-0.128179	0.989473
0.979716	-0.195960	0.041913	0.188450	0.972078	0.139821	-0.068142	-0.129087	0.989289
0.979961	-0.194848	0.041368	0.187409	0.972260	0.139956	-0.067490	-0.129399	0.989293
0.980052	-0.194366	0.041471	0.186963	0.972444	0.139271	-0.067398	-0.128740	0.989385
0.980219	-0.193608	0.041064	0.186303	0.972651	0.138710	-0.066796	-0.128316	0.989481
0.980396	-0.192697	0.041126	0.185398	0.972840	0.138597	-0.066716	-0.128255	0.989495
0.980534	-0.191947	0.041344	0.184606	0.972949	0.138890	-0.066885	-0.128554	0.989444
0.980622	-0.191415	0.041731	0.183990	0.972986	0.139450	-0.067296	-0.129069	0.989349
0.980699	-0.190964	0.041987	0.183457	0.972975	0.140222	-0.067630	-0.129813	0.989229
0.981019	-0.189440	0.041392	0.181941	0.973086	0.141426	-0.067070	-0.131211	0.989083
0.981365	-0.187838	0.040489	0.180442	0.973304	0.141846	-0.066053	-0.131897	0.989060
0.982021	-0.184672	0.039128	0.177426	0.973732	0.142712	-0.064455	-0.133204	0.988990
0.982668	-0.181419	0.038097	0.174268	0.974137	0.143831	-0.063205	-0.134699	0.988869
0.983226	-0.178442	0.037743	0.171310	0.974534	0.144697	-0.062602	-0.135804	0.988756
0.984152	-0.173424	0.037008	0.166308	0.975090	0.146767	-0.061539	-0.138286	0.988479
0.984108	-0.173671	0.037006	0.166551	0.975045	0.146795	-0.061576	-0.138299	0.988474
0.984040	-0.174079	0.036910	0.166991	0.975022	0.146445	-0.061481	-0.137944	0.988530
0.983924	-0.174726	0.036949	0.167680	0.975032	0.145589	-0.061465	-0.137053	0.988655
