0.989119	-0.144588	0.027166	0.139548	0.980557	0.137965	-0.046586	-0.132672	0.990065
0.989258	-0.143707	0.026788	0.138709	0.980631	0.138281	-0.046141	-0.133080	0.990031
0.989380	-0.142881	0.026677	0.137893	0.980707	0.138560	-0.045960	-0.133410	0.989995
0.989500	-0.142072	0.026559	0.137102	0.980805	0.138656	-0.045748	-0.133559	0.989984
0.989614	-0.141228	0.026808	0.136227	0.980911	0.138769	-0.045894	-0.133676	0.989962
0.989598	-0.141122	0.027939	0.136004	0.981043	0.138051	-0.046891	-0.132816	0.990031
0.989232	-0.143470	0.028935	0.138247	0.980866	0.137072	-0.048047	-0.131596	0.990138
0.989037	-0.144716	0.029390	0.139435	0.980733	0.136825	-0.048624	-0.131227	0.990159
0.988909	-0.145521	0.029704	0.140207	0.980666	0.136512	-0.048995	-0.130833	0.990193
0.988760	-0.146481	0.029956	0.141132	0.980548	0.136412	-0.049355	-0.130651	0.990199
0.988661	-0.147077	0.030292	0.141660	0.980418	0.136793	-0.049818	-0.130951	0.990136
0.988849	-0.145803	0.030328	0.140346	0.980481	0.137696	-0.049813	-0.131904	0.990010
0.989041	-0.144594	0.029827	0.139181	0.980556	0.138346	-0.049251	-0.132678	0.989935
0.989179	-0.143710	0.029547	0.138315	0.980601	0.138892	-0.048934	-0.133302	0.989867
0.989236	-0.143317	0.029546	0.137929	0.980664	0.138828	-0.048872	-0.133258	0.989876
0.989196	-0.143534	0.029811	0.138118	0.980664	0.138643	-0.049134	-0.133028	0.989894
0.989143	-0.143877	0.029928	0.138434	0.980596	0.138806	-0.049318	-0.133156	0.989867
0.989125	-0.143972	0.030050	0.138506	0.980567	0.138940	-0.049469	-0.133267	0.989845
0.989051	-0.144485	0.030033	0.139022	0.980512	0.138814	-0.049504	-0.133119	0.989863
0.988976	-0.144986	0.030085	0.139527	0.980483	0.138511	-0.049580	-0.132786	0.989904
0.989017	-0.144718	0.030033	0.139277	0.980542	0.138346	-0.049470	-0.132643	0.989929
0.989005	-0.144761	0.030208	0.139300	0.980551	0.138259	-0.049635	-0.132531	0.989935
0.989009	-0.144706	0.030359	0.139225	0.980560	0.138269	-0.049777	-0.132523	0.989929
