0.993230	-0.111054	0.034072	0.103816	0.980209	0.168558	-0.052117	-0.163880	0.985103
0.992943	-0.113224	0.035267	0.105823	0.980188	0.167429	-0.053525	-0.162516	0.985253
0.992683	-0.115285	0.035902	0.107765	0.980010	0.167235	-0.054464	-0.162143	0.985263
0.992902	-0.113800	0.034565	0.106496	0.980086	0.167603	-0.052949	-0.162732	0.985248
0.993084	-0.112470	0.033698	0.105324	0.980210	0.167615	-0.051882	-0.162907	0.985276
0.993308	-0.110573	0.033368	0.103428	0.980156	0.169108	-0.051405	-0.164525	0.985033
0.993307	-0.110626	0.033215	0.103506	0.980149	0.169101	-0.051263	-0.164531	0.985039
0.993220	-0.111317	0.033491	0.104184	0.980214	0.168305	-0.051564	-0.163675	0.985166
0.993070	-0.112494	0.034020	0.105283	0.980175	0.167846	-0.052227	-0.163101	0.985226
0.992962	-0.113303	0.034483	0.106034	0.980185	0.167316	-0.052757	-0.162482	0.985300
0.992840	-0.114146	0.035206	0.106756	0.980127	0.167195	-0.053591	-0.162239	0.985295
0.992736	-0.114787	0.036031	0.107243	0.980039	0.167402	-0.054528	-0.162322	0.985230
0.992711	-0.114809	0.036647	0.107151	0.980008	0.167639	-0.055160	-0.162491	0.985167
0.992690	-0.114857	0.037080	0.107128	0.980009	0.167647	-0.055594	-0.162449	0.985150
0.992603	-0.115586	0.037139	0.107848	0.979960	0.167472	-0.055752	-0.162228	0.985177
0.992550	-0.116025	0.037195	0.108286	0.979954	0.167224	-0.055852	-0.161951	0.985217
0.992633	-0.115427	0.036833	0.107770	0.980060	0.166936	-0.055368	-0.161737	0.985280
0.992757	-0.114519	0.036326	0.106959	0.980157	0.166886	-0.054717	-0.161792	0.985307
0.992857	-0.113798	0.035836	0.106325	0.980221	0.166916	-0.054122	-0.161914	0.985320
0.993017	-0.112715	0.034825	0.105375	0.980180	0.167762	-0.053044	-0.162921	0.985212
0.993093	-0.112169	0.034417	0.104906	0.980241	0.167694	-0.052547	-0.162926	0.985238
