0.967346	-0.249936	0.042125	0.238515	0.953870	0.182327	-0.085751	-0.166325	0.982335
0.967281	-0.250144	0.042369	0.238671	0.953813	0.182422	-0.086044	-0.166341	0.982307
0.967356	-0.249865	0.042312	0.238403	0.953876	0.182439	-0.085945	-0.166396	0.982306
0.967463	-0.249437	0.042374	0.237960	0.953962	0.182567	-0.085962	-0.166544	0.982280
0.967519	-0.249231	0.042313	0.237735	0.953948	0.182936	-0.085958	-0.166935	0.982214
0.967665	-0.248738	0.041867	0.237269	0.953944	0.183562	-0.085597	-0.167693	0.982116
0.967798	-0.248343	0.041140	0.237009	0.954023	0.183483	-0.084816	-0.167824	0.982162
0.967758	-0.248506	0.041112	0.237179	0.953993	0.183423	-0.084803	-0.167758	0.982174
0.967887	-0.247997	0.041143	0.236668	0.954111	0.183465	-0.084754	-0.167836	0.982165
0.967971	-0.247634	0.041348	0.236280	0.954216	0.183422	-0.084876	-0.167777	0.982164
0.967941	-0.247725	0.041507	0.236339	0.954191	0.183474	-0.085057	-0.167782	0.982148
0.967826	-0.248174	0.041498	0.236781	0.954080	0.183483	-0.085128	-0.167754	0.982147
0.967704	-0.248643	0.041543	0.237224	0.953942	0.183630	-0.085288	-0.167845	0.982117
0.967360	-0.249895	0.042035	0.238353	0.953610	0.183891	-0.086039	-0.167869	0.982047
0.967606	-0.248986	0.041761	0.237491	0.953799	0.184026	-0.085651	-0.168147	0.982034
0.967866	-0.247998	0.041619	0.236547	0.954047	0.183956	-0.085327	-0.168200	0.982053
0.967625	-0.248883	0.041949	0.237426	0.953966	0.183244	-0.085625	-0.167352	0.982172
0.967450	-0.249569	0.041890	0.238137	0.953843	0.182962	-0.085618	-0.167031	0.982227
0.967417	-0.249682	0.041993	0.238285	0.953926	0.182334	-0.085584	-0.166387	0.982339
0.967225	-0.250356	0.042393	0.238900	0.953809	0.182139	-0.086034	-0.166041	0.982359
0.967158	-0.250607	0.042451	0.239108	0.953691	0.182483	-0.086217	-0.166340	0.982292
0.967184	-0.250529	0.042309	0.239024	0.953645	0.182835	-0.086153	-0.166722	0.982233
0.967107	-0.250865	0.042088	0.239408	0.953583	0.182655	-0.085956	-0.166570	0.982276
