0.933755	-0.356119	0.035782	0.337030	0.908519	0.246989	-0.120466	-0.218567	0.968358
0.932383	-0.359435	0.038334	0.340043	0.908132	0.244268	-0.122610	-0.214716	0.968950
0.930464	-0.363966	0.042020	0.344175	0.907618	0.240362	-0.125622	-0.209186	0.969773
0.927205	-0.371495	0.047764	0.350458	0.905474	0.239366	-0.132173	-0.205202	0.969754
0.925886	-0.374689	0.048403	0.353307	0.904101	0.240364	-0.133823	-0.205449	0.969475
0.926942	-0.372396	0.045815	0.351857	0.905159	0.238501	-0.130287	-0.204957	0.970061
0.927457	-0.371198	0.045121	0.350924	0.905706	0.237799	-0.129137	-0.204715	0.970266
0.927435	-0.371192	0.045616	0.350812	0.905742	0.237830	-0.129597	-0.204569	0.970235
0.927344	-0.371383	0.045901	0.350913	0.905649	0.238032	-0.129971	-0.204631	0.970172
0.927744	-0.370320	0.046418	0.349720	0.906018	0.238386	-0.130335	-0.204928	0.970061
0.927795	-0.370102	0.047120	0.349435	0.906269	0.237846	-0.130731	-0.204207	0.970159
0.929192	-0.366755	0.045753	0.346287	0.907158	0.239060	-0.129182	-0.206289	0.969926
0.929229	-0.366699	0.045439	0.346209	0.907012	0.239728	-0.129122	-0.207031	0.969776
0.928843	-0.367694	0.045301	0.347088	0.906435	0.240634	-0.129542	-0.207788	0.969558
0.928949	-0.367491	0.044760	0.346716	0.906004	0.242786	-0.129774	-0.210017	0.969047
0.929974	-0.365091	0.043094	0.344615	0.906574	0.243646	-0.128021	-0.211733	0.968906
0.930378	-0.364165	0.042191	0.343702	0.906505	0.245190	-0.127535	-0.213618	0.968557
0.930301	-0.364458	0.041363	0.343918	0.905912	0.247072	-0.127519	-0.215626	0.968114
0.930562	-0.363946	0.039962	0.343802	0.906119	0.246471	-0.125912	-0.215617	0.968326
0.930477	-0.364288	0.038811	0.344695	0.906433	0.244058	-0.124087	-0.213713	0.968984
0.929796	-0.366055	0.038523	0.346590	0.905945	0.243184	-0.123919	-0.212760	0.969215
0.929694	-0.366255	0.039057	0.346777	0.906095	0.242360	-0.124155	-0.211777	0.969400
