0.995982	-0.065689	0.060862	0.050168	0.972273	0.228405	-0.074179	-0.224434	0.971662
0.996227	-0.060825	0.061902	0.045212	0.972600	0.228048	-0.074076	-0.224389	0.971680
0.996250	-0.059794	0.062541	0.044018	0.972522	0.228610	-0.074492	-0.224999	0.971507
0.996330	-0.058370	0.062609	0.042585	0.972502	0.228967	-0.074252	-0.225461	0.971419
0.996429	-0.056899	0.062383	0.041122	0.972318	0.230013	-0.073743	-0.226626	0.971186
0.996573	-0.055215	0.061598	0.039621	0.972265	0.230503	-0.072617	-0.227272	0.971120
0.996670	-0.054324	0.060808	0.038945	0.972333	0.230328	-0.071638	-0.227193	0.971211
0.996735	-0.054186	0.059866	0.038996	0.972236	0.230732	-0.070707	-0.227644	0.971174
0.996829	-0.052853	0.059481	0.037745	0.972158	0.231267	-0.070048	-0.228288	0.971070
0.996894	-0.051324	0.059733	0.036213	0.972271	0.231037	-0.069935	-0.228156	0.971110
0.996925	-0.049965	0.060371	0.034729	0.972285	0.231203	-0.070250	-0.228396	0.971031
0.996877	-0.049775	0.061311	0.034361	0.972404	0.230757	-0.071105	-0.227930	0.971078
0.996792	-0.050593	0.062013	0.035030	0.972483	0.230326	-0.071960	-0.227415	0.971136
0.996729	-0.051435	0.062330	0.035776	0.972444	0.230374	-0.072462	-0.227391	0.971104
0.996648	-0.052411	0.062821	0.036639	0.972488	0.230052	-0.073150	-0.226979	0.971149
0.996646	-0.052344	0.062896	0.036535	0.972421	0.230352	-0.073219	-0.227281	0.971073
0.996775	-0.050618	0.062263	0.034953	0.972346	0.230914	-0.072229	-0.227993	0.970980
0.996845	-0.050255	0.061439	0.034778	0.972321	0.231047	-0.071350	-0.228181	0.971001
0.996994	-0.048509	0.060419	0.033212	0.972054	0.232396	-0.070004	-0.229691	0.970743
0.997206	-0.045306	0.059396	0.030294	0.972043	0.232839	-0.068285	-0.230389	0.970700
0.997410	-0.042368	0.058118	0.027682	0.971967	0.233484	-0.066381	-0.231270	0.970622
0.997522	-0.041372	0.056906	0.026981	0.971943	0.233666	-0.064976	-0.231551	0.970650
0.997583	-0.041414	0.055803	0.027305	0.972032	0.233256	-0.063902	-0.231168	0.970813
