0.962968	-0.262215	0.062733	0.243420	0.945591	0.215880	-0.115926	-0.192615	0.974403
0.961664	-0.266530	0.064524	0.247321	0.944597	0.215797	-0.118465	-0.191566	0.974304
0.960842	-0.269004	0.066480	0.249252	0.943863	0.216785	-0.121065	-0.191726	0.973953
0.960941	-0.268531	0.066962	0.248640	0.943926	0.217215	-0.121536	-0.192081	0.973824
0.961172	-0.267722	0.066887	0.247871	0.944148	0.217128	-0.121281	-0.192118	0.973849
0.961357	-0.266651	0.068478	0.246562	0.944585	0.216718	-0.122471	-0.191459	0.973830
0.961727	-0.265618	0.067293	0.245715	0.944692	0.217212	-0.121267	-0.192364	0.973802
0.962686	-0.262559	0.065564	0.243024	0.945347	0.217392	-0.119059	-0.193346	0.973880
0.962793	-0.262187	0.065475	0.242561	0.945247	0.218339	-0.119136	-0.194333	0.973674
0.962663	-0.262626	0.065630	0.242953	0.945130	0.218412	-0.119390	-0.194312	0.973647
0.962238	-0.264068	0.066081	0.244298	0.944816	0.218269	-0.120072	-0.193883	0.973649
0.961201	-0.267687	0.066611	0.247523	0.943557	0.220074	-0.121762	-0.195048	0.973206
0.960387	-0.270489	0.067023	0.250250	0.942944	0.219618	-0.122604	-0.194146	0.973281
0.959577	-0.273332	0.067098	0.252729	0.941733	0.221963	-0.123858	-0.196033	0.972744
0.958755	-0.276247	0.066903	0.255189	0.940256	0.225382	-0.125167	-0.199013	0.971971
0.957851	-0.279447	0.066568	0.258060	0.938848	0.227968	-0.126202	-0.201180	0.971390
0.955804	-0.286073	0.067830	0.263931	0.936536	0.230740	-0.129534	-0.202640	0.970648
0.952072	-0.297096	0.072754	0.273539	0.933429	0.232134	-0.136877	-0.201107	0.969959
0.950146	-0.302141	0.077030	0.277961	0.932698	0.229810	-0.141280	-0.196942	0.970182
0.953979	-0.289722	0.077361	0.267013	0.938107	0.220588	-0.136482	-0.189780	0.972294
0.955304	-0.285590	0.076372	0.263105	0.939151	0.220844	-0.134795	-0.190879	0.972314
0.956157	-0.282937	0.075568	0.260158	0.939120	0.224435	-0.134468	-0.194935	0.971555
