0.971312	-0.232457	0.050163	0.219589	0.957690	0.186039	-0.091287	-0.169687	0.981261
0.971367	-0.232233	0.050148	0.219327	0.957660	0.186501	-0.091337	-0.170162	0.981174
0.971267	-0.232667	0.050068	0.219719	0.957464	0.187046	-0.091458	-0.170671	0.981074
0.971256	-0.232703	0.050120	0.219749	0.957466	0.187003	-0.091505	-0.170614	0.981080
0.971268	-0.232623	0.050252	0.219667	0.957525	0.186795	-0.091571	-0.170390	0.981113
0.971283	-0.232537	0.050351	0.219560	0.957538	0.186854	-0.091664	-0.170433	0.981097
0.970993	-0.233656	0.050764	0.220617	0.957348	0.186584	-0.092195	-0.169973	0.981127
0.970549	-0.235364	0.051374	0.222238	0.957056	0.186155	-0.092982	-0.169255	0.981176
0.970253	-0.236426	0.052071	0.223178	0.956859	0.186047	-0.093811	-0.168891	0.981160
0.970178	-0.236683	0.052295	0.223372	0.956770	0.186270	-0.094121	-0.169034	0.981106
0.970006	-0.237321	0.052612	0.224018	0.956762	0.185535	-0.094369	-0.168184	0.981228
0.969753	-0.238186	0.053360	0.224779	0.956653	0.185176	-0.095153	-0.167581	0.981256
0.969646	-0.238534	0.053744	0.225031	0.956540	0.185451	-0.095645	-0.167728	0.981183
0.969727	-0.238187	0.053820	0.224713	0.956687	0.185079	-0.095572	-0.167382	0.981249
0.969737	-0.238052	0.054233	0.224514	0.956743	0.185031	-0.095935	-0.167256	0.981235
0.969848	-0.237496	0.054678	0.223875	0.956861	0.185195	-0.096302	-0.167370	0.981180
0.970178	-0.236232	0.054311	0.222618	0.957013	0.185924	-0.095898	-0.168289	0.981062
0.970265	-0.236004	0.053741	0.222458	0.956986	0.186253	-0.095386	-0.168760	0.981031
0.970390	-0.235649	0.053029	0.222232	0.957045	0.186221	-0.094634	-0.168923	0.981076
0.970465	-0.235398	0.052769	0.222042	0.957116	0.186084	-0.094310	-0.168871	0.981116
0.970697	-0.234551	0.052280	0.221262	0.957240	0.186373	-0.093758	-0.169344	0.981087
0.970998	-0.233393	0.051875	0.220112	0.957347	0.187182	-0.093349	-0.170335	0.980955
0.971191	-0.232733	0.051212	0.219521	0.957370	0.187757	-0.092726	-0.171106	0.980879
