0.942150	-0.331784	0.047671	0.304696	0.907000	0.290709	-0.139690	-0.259366	0.955623
0.943166	-0.329251	0.045072	0.303068	0.907835	0.289802	-0.136335	-0.259671	0.956025
0.945749	-0.322256	0.041341	0.297523	0.910147	0.288292	-0.130531	-0.260352	0.956650
0.947881	-0.316209	0.039164	0.292721	0.912762	0.284920	-0.125842	-0.258606	0.957751
0.945693	-0.322106	0.043736	0.297809	0.912458	0.280590	-0.130286	-0.252327	0.958831
0.942170	-0.331614	0.048462	0.306440	0.910988	0.276036	-0.135686	-0.245222	0.959925
0.938851	-0.340369	0.052044	0.315029	0.910112	0.269172	-0.138984	-0.236317	0.961685
0.938139	-0.342182	0.052983	0.316871	0.910097	0.267052	-0.139600	-0.233743	0.962224
0.938062	-0.342391	0.052992	0.317220	0.910274	0.266031	-0.139324	-0.232743	0.962507
0.938098	-0.342333	0.052739	0.317366	0.910512	0.265040	-0.138751	-0.231896	0.962794
0.937965	-0.342710	0.052649	0.317886	0.910598	0.264123	-0.138459	-0.231001	0.963051
0.937904	-0.342906	0.052457	0.318214	0.910672	0.263469	-0.138116	-0.230416	0.963241
0.937919	-0.342935	0.051997	0.318439	0.910776	0.262836	-0.137493	-0.229962	0.963438
0.937385	-0.344386	0.052040	0.319842	0.910292	0.262811	-0.137880	-0.229711	0.963443
0.935994	-0.348040	0.052755	0.323464	0.909487	0.261161	-0.138875	-0.227381	0.963852
0.935604	-0.349238	0.051749	0.324917	0.909086	0.260751	-0.138109	-0.227146	0.964018
0.936051	-0.348284	0.050060	0.324714	0.909840	0.258365	-0.135531	-0.225587	0.964750
0.936046	-0.348357	0.049648	0.325078	0.910113	0.256941	-0.134693	-0.224370	0.965151
0.936102	-0.348206	0.049661	0.325023	0.910326	0.256253	-0.134437	-0.223738	0.965333
0.936274	-0.347761	0.049521	0.324724	0.910638	0.255525	-0.133957	-0.223161	0.965533
0.936369	-0.347538	0.049299	0.324661	0.910873	0.254766	-0.133446	-0.222550	0.965745
0.936282	-0.347767	0.049335	0.324963	0.910941	0.254136	-0.133321	-0.221911	0.965909
