0.962777	-0.265156	0.052463	0.252283	0.951195	0.177711	-0.097024	-0.157861	0.982683
0.961998	-0.267933	0.052649	0.255011	0.950495	0.177563	-0.097618	-0.157389	0.982700
0.960538	-0.272866	0.053944	0.259698	0.949255	0.177402	-0.099614	-0.156392	0.982659
0.960005	-0.274474	0.055271	0.261040	0.948818	0.177770	-0.101235	-0.156232	0.982519
0.959354	-0.276248	0.057685	0.262290	0.948251	0.178952	-0.104135	-0.156548	0.982165
0.959080	-0.277051	0.058378	0.262897	0.947945	0.179680	-0.105119	-0.156980	0.981991
0.958824	-0.277804	0.059005	0.263503	0.947708	0.180045	-0.105937	-0.157084	0.981887
0.958594	-0.278460	0.059645	0.263946	0.947402	0.181004	-0.106910	-0.157766	0.981672
0.958768	-0.277768	0.060068	0.263117	0.947494	0.181726	-0.107392	-0.158428	0.981513
0.959888	-0.273943	0.059750	0.259511	0.948706	0.180583	-0.106155	-0.157834	0.981743
0.964031	-0.259844	0.055906	0.246448	0.952649	0.178109	-0.099539	-0.157925	0.982421
0.963834	-0.260378	0.056807	0.246685	0.952318	0.179545	-0.100848	-0.159038	0.982108
0.964004	-0.259823	0.056469	0.246226	0.952503	0.179195	-0.100346	-0.158841	0.982192
0.965346	-0.255319	0.054035	0.242142	0.953503	0.179439	-0.097337	-0.160137	0.982284
0.965512	-0.254575	0.054571	0.241298	0.953673	0.179676	-0.097784	-0.160311	0.982211
0.964802	-0.256483	0.058090	0.242427	0.953039	0.181510	-0.101916	-0.161038	0.981672
0.964968	-0.255864	0.058061	0.241551	0.952763	0.184108	-0.102425	-0.163634	0.981190
0.965195	-0.255357	0.056499	0.240956	0.952251	0.187503	-0.101682	-0.167363	0.980638
0.964279	-0.258700	0.056934	0.244212	0.951479	0.187214	-0.102603	-0.166622	0.980668
0.962406	-0.265045	0.059379	0.249799	0.949540	0.189670	-0.106654	-0.167707	0.980051
