0.992899	-0.113258	0.036381	0.105361	0.979261	0.173052	-0.055226	-0.167990	0.984241
0.993080	-0.111948	0.035499	0.104185	0.979282	0.173643	-0.054203	-0.168743	0.984169
0.993180	-0.111287	0.034770	0.103683	0.979419	0.173172	-0.053326	-0.168386	0.984278
0.993121	-0.111709	0.035102	0.104082	0.979506	0.172440	-0.053646	-0.167600	0.984394
0.992954	-0.112807	0.036284	0.104942	0.979334	0.172896	-0.055038	-0.167870	0.984271
0.992870	-0.113490	0.036462	0.105589	0.979278	0.172817	-0.055320	-0.167734	0.984279
0.992710	-0.114856	0.036526	0.106936	0.979161	0.172650	-0.055595	-0.167486	0.984306
0.992575	-0.116127	0.036175	0.108265	0.979069	0.172345	-0.055432	-0.167149	0.984372
0.992542	-0.116564	0.035675	0.108800	0.979071	0.171994	-0.054976	-0.166829	0.984452
0.992598	-0.116230	0.035207	0.108548	0.979098	0.172001	-0.054463	-0.166906	0.984467
0.992606	-0.115972	0.035837	0.108194	0.979155	0.171898	-0.055025	-0.166749	0.984463
0.992535	-0.116408	0.036372	0.108561	0.979195	0.171438	-0.055572	-0.166210	0.984523
0.992525	-0.116392	0.036703	0.108538	0.979345	0.170596	-0.055801	-0.165338	0.984657
0.992460	-0.116792	0.037192	0.108875	0.979379	0.170182	-0.056301	-0.164850	0.984710
0.992408	-0.117083	0.037644	0.109091	0.979364	0.170132	-0.056787	-0.164734	0.984702
0.992351	-0.117496	0.037883	0.109460	0.979326	0.170114	-0.057087	-0.164667	0.984696
0.992078	-0.119710	0.038092	0.111628	0.979134	0.169813	-0.057625	-0.164216	0.984740
0.992242	-0.118640	0.037145	0.110716	0.979200	0.170030	-0.056545	-0.164598	0.984739
0.992639	-0.115948	0.034985	0.108388	0.979372	0.170535	-0.054036	-0.165487	0.984730
0.992654	-0.115851	0.034886	0.108279	0.979290	0.171075	-0.053983	-0.166041	0.984640
0.992195	-0.119378	0.036029	0.111543	0.978845	0.171525	-0.055743	-0.166168	0.984521
0.991500	-0.124398	0.038122	0.116213	0.978491	0.170439	-0.058504	-0.164560	0.984631
