0.961589	-0.272034	0.036654	0.260363	0.946214	0.192068	-0.086931	-0.175147	0.980697
0.961499	-0.272363	0.036565	0.260706	0.946127	0.192031	-0.086897	-0.175105	0.980707
0.961462	-0.272510	0.036448	0.260881	0.946102	0.191917	-0.086783	-0.175013	0.980734
0.961442	-0.272590	0.036391	0.260983	0.946104	0.191770	-0.086704	-0.174879	0.980765
0.961260	-0.273180	0.036779	0.261468	0.945908	0.192074	-0.087260	-0.175017	0.980691
0.961055	-0.273917	0.036646	0.262164	0.945594	0.192670	-0.087428	-0.175559	0.980579
0.961082	-0.273856	0.036375	0.262150	0.945594	0.192691	-0.087166	-0.175657	0.980585
0.961505	-0.272437	0.035862	0.260838	0.945943	0.192758	-0.086438	-0.175983	0.980591
0.962288	-0.269748	0.035181	0.258319	0.946648	0.192690	-0.085281	-0.176335	0.980629
0.962487	-0.268974	0.035664	0.257555	0.947051	0.191730	-0.085346	-0.175352	0.980799
0.961713	-0.271499	0.037361	0.259762	0.946491	0.191514	-0.087357	-0.174476	0.980779
0.960912	-0.274183	0.038364	0.262280	0.945912	0.190946	-0.088643	-0.173420	0.980851
0.960451	-0.275789	0.038387	0.263946	0.945646	0.189963	-0.088691	-0.172318	0.981040
0.960224	-0.276554	0.038563	0.264757	0.945617	0.188976	-0.088728	-0.171250	0.981224
0.959965	-0.277342	0.039351	0.265409	0.945458	0.188858	-0.089583	-0.170853	0.981216
0.959567	-0.278577	0.040325	0.266371	0.944999	0.189799	-0.090981	-0.171383	0.980995
0.959650	-0.278298	0.040264	0.266106	0.945070	0.189816	-0.090878	-0.171442	0.980994
0.959713	-0.278078	0.040298	0.265927	0.945215	0.189345	-0.090743	-0.171000	0.981083
0.959784	-0.277805	0.040492	0.265612	0.945277	0.189477	-0.090914	-0.171102	0.981050
0.960053	-0.276929	0.040103	0.264743	0.945361	0.190271	-0.090604	-0.172053	0.980912
0.960691	-0.274884	0.038875	0.262856	0.945698	0.191209	-0.089324	-0.173474	0.980779
0.960941	-0.274275	0.036953	0.262421	0.945431	0.193119	-0.087904	-0.175879	0.980479
0.961272	-0.273286	0.035649	0.261644	0.945566	0.193514	-0.086594	-0.176692	0.980450
