0.999953	0.009318	0.002618	-0.009538	0.994615	0.103195	-0.001643	-0.103216	0.994658
0.999952	0.009349	0.002776	-0.009587	0.994582	0.103512	-0.001794	-0.103534	0.994624
0.999953	0.009269	0.002807	-0.009510	0.994574	0.103598	-0.001831	-0.103620	0.994615
0.999956	0.008905	0.002809	-0.009147	0.994612	0.103259	-0.001874	-0.103280	0.994651
0.999962	0.008165	0.003188	-0.008450	0.994624	0.103208	-0.002328	-0.103231	0.994655
0.999961	0.008330	0.003059	-0.008602	0.994593	0.103495	-0.002181	-0.103517	0.994625
0.999961	0.008428	0.002721	-0.008665	0.994543	0.103966	-0.001830	-0.103986	0.994577
0.999963	0.008322	0.002131	-0.008500	0.994433	0.105027	-0.001245	-0.105041	0.994467
0.999965	0.008290	0.001363	-0.008387	0.994490	0.104498	-0.000489	-0.104506	0.994524
0.999974	0.007193	0.000582	-0.007215	0.994603	0.103500	0.000165	-0.103501	0.994629
0.999984	0.005722	0.000411	-0.005734	0.994668	0.102965	0.000181	-0.102966	0.994685
0.999990	0.004572	-0.000075	-0.004540	0.994652	0.103187	0.000547	-0.103185	0.994662
0.999989	0.004696	-0.000516	-0.004617	0.994578	0.103890	0.001001	-0.103886	0.994589
0.999983	0.005712	-0.000600	-0.005618	0.994543	0.104178	0.001191	-0.104173	0.994558
0.999973	0.007363	-0.000127	-0.007310	0.994604	0.103483	0.000888	-0.103479	0.994631
0.999964	0.008463	-0.000061	-0.008411	0.994599	0.103451	0.000936	-0.103447	0.994635
0.999954	0.009586	0.000053	-0.009540	0.994583	0.103511	0.000940	-0.103506	0.994628
0.999943	0.010645	0.000894	-0.010681	0.994563	0.103591	0.000214	-0.103595	0.994620
0.999941	0.010750	0.001291	-0.010826	0.994557	0.103631	-0.000170	-0.103639	0.994615
0.999945	0.010350	0.001716	-0.010472	0.994597	0.103278	-0.000637	-0.103290	0.994651
0.999955	0.009146	0.002487	-0.009353	0.994656	0.102824	-0.001533	-0.102843	0.994696
