0.991905	-0.122255	0.034312	0.115599	0.981226	0.154379	-0.052542	-0.149163	0.987416
0.991853	-0.122603	0.034583	0.115901	0.981185	0.154411	-0.052864	-0.149145	0.987401
0.991774	-0.123180	0.034785	0.116445	0.981132	0.154337	-0.053140	-0.149017	0.987406
0.991700	-0.123737	0.034928	0.116986	0.981101	0.154127	-0.053340	-0.148762	0.987433
0.991645	-0.124133	0.035080	0.117359	0.981067	0.154062	-0.053540	-0.148658	0.987438
0.991598	-0.124446	0.035303	0.117631	0.981022	0.154140	-0.053815	-0.148692	0.987418
0.991570	-0.124586	0.035599	0.117723	0.981004	0.154185	-0.054132	-0.148695	0.987400
0.991570	-0.124560	0.035690	0.117646	0.980906	0.154865	-0.054299	-0.149361	0.987291
0.991583	-0.124501	0.035528	0.117597	0.980869	0.155134	-0.054163	-0.149650	0.987254
0.991615	-0.124270	0.035440	0.117369	0.980859	0.155370	-0.054069	-0.149908	0.987220
0.991701	-0.123663	0.035157	0.116800	0.980894	0.155579	-0.053724	-0.150181	0.987198
0.991698	-0.123650	0.035309	0.116798	0.980993	0.154954	-0.053798	-0.149543	0.987291
0.991548	-0.124638	0.036015	0.117670	0.980888	0.154960	-0.054640	-0.149412	0.987264
0.991259	-0.126655	0.036939	0.119497	0.980582	0.155496	-0.055916	-0.149723	0.987146
0.991218	-0.127016	0.036797	0.119843	0.980451	0.156056	-0.055899	-0.150275	0.987063
0.991285	-0.126597	0.036429	0.119481	0.980486	0.156115	-0.055481	-0.150402	0.987067
0.991345	-0.126202	0.036174	0.119137	0.980554	0.155951	-0.055152	-0.150291	0.987102
0.991359	-0.126083	0.036198	0.119006	0.980540	0.156139	-0.055180	-0.150482	0.987072
0.991362	-0.126079	0.036143	0.118990	0.980484	0.156497	-0.055169	-0.150845	0.987017
0.991389	-0.125856	0.036179	0.118754	0.980482	0.156692	-0.055194	-0.151046	0.986985
0.991489	-0.125158	0.035843	0.118092	0.980499	0.157084	-0.054804	-0.151514	0.986935
0.991624	-0.124211	0.035414	0.117214	0.980583	0.157218	-0.054255	-0.151750	0.986929
