0.997409	-0.044458	0.056555	0.030608	0.973731	0.225635	-0.065101	-0.223319	0.972569
0.997418	-0.044391	0.056460	0.030576	0.973770	0.225469	-0.064988	-0.223161	0.972613
0.997412	-0.044477	0.056483	0.030672	0.973829	0.225202	-0.065021	-0.222887	0.972673
0.997410	-0.044519	0.056498	0.030707	0.973818	0.225244	-0.065047	-0.222926	0.972663
0.997445	-0.044034	0.056246	0.030276	0.973784	0.225452	-0.064699	-0.223173	0.972629
0.997497	-0.043538	0.055717	0.029901	0.973761	0.225600	-0.064077	-0.223369	0.972625
0.997536	-0.043017	0.055422	0.029465	0.973796	0.225504	-0.063670	-0.223316	0.972664
0.997594	-0.042333	0.054894	0.028911	0.973799	0.225567	-0.063005	-0.223437	0.972680
0.997627	-0.042378	0.054267	0.029123	0.973889	0.225148	-0.062391	-0.223034	0.972812
0.997514	-0.044022	0.055024	0.030593	0.973968	0.224611	-0.063479	-0.222370	0.972894
0.997345	-0.046032	0.056427	0.032289	0.974073	0.223916	-0.065271	-0.221500	0.972974
0.997308	-0.046838	0.056414	0.033018	0.973838	0.224833	-0.065469	-0.222365	0.972763
0.997394	-0.045893	0.055674	0.032217	0.973712	0.225492	-0.064559	-0.223110	0.972653
0.997537	-0.044130	0.054529	0.030735	0.973698	0.225761	-0.063058	-0.223529	0.972655
0.997550	-0.044793	0.053739	0.031517	0.973523	0.226408	-0.062458	-0.224159	0.972549
0.997471	-0.046028	0.054161	0.032589	0.973347	0.227009	-0.063166	-0.224670	0.972385
0.997446	-0.046543	0.054171	0.033058	0.973220	0.227486	-0.063308	-0.225114	0.972273
0.997376	-0.047409	0.054718	0.033784	0.973211	0.227420	-0.064034	-0.224974	0.972258
0.997331	-0.047711	0.055274	0.033951	0.973198	0.227447	-0.064644	-0.224964	0.972220
0.997332	-0.047340	0.055577	0.033511	0.973179	0.227596	-0.064861	-0.225126	0.972168
0.997386	-0.046229	0.055542	0.032404	0.973110	0.228051	-0.064591	-0.225655	0.972064
0.997502	-0.044148	0.055137	0.030470	0.973188	0.227984	-0.063724	-0.225735	0.972102
