0.997447	-0.037551	0.060735	0.023169	0.974734	0.222165	-0.067543	-0.220191	0.973116
0.997474	-0.036397	0.061000	0.021962	0.974696	0.222452	-0.067553	-0.220551	0.973033
0.997487	-0.036027	0.061004	0.021557	0.974564	0.223071	-0.067489	-0.221195	0.972892
0.997551	-0.035734	0.060127	0.021428	0.974443	0.223610	-0.066581	-0.221774	0.972822
0.997816	-0.032058	0.057749	0.018303	0.974278	0.224605	-0.063464	-0.223057	0.972737
0.997940	-0.029765	0.056838	0.016218	0.974135	0.225385	-0.062077	-0.223998	0.972610
0.998078	-0.027118	0.055730	0.013787	0.973812	0.226938	-0.060425	-0.225734	0.972313
0.998161	-0.025472	0.055009	0.012290	0.973624	0.227825	-0.059361	-0.226730	0.972147
0.998170	-0.024887	0.055104	0.011666	0.973510	0.228347	-0.059327	-0.227287	0.972019
0.998258	-0.022908	0.054379	0.009898	0.973517	0.228402	-0.058171	-0.227466	0.972047
0.998115	-0.024486	0.056269	0.011058	0.973702	0.227558	-0.060361	-0.226507	0.972137
0.998117	-0.024656	0.056157	0.011269	0.973769	0.227261	-0.060288	-0.226201	0.972213
0.998059	-0.026509	0.056353	0.013065	0.973867	0.226741	-0.060891	-0.225565	0.972323
0.997987	-0.028471	0.056663	0.014928	0.973914	0.226427	-0.061631	-0.225125	0.972379
0.997964	-0.029151	0.056730	0.015586	0.973937	0.226282	-0.061847	-0.224937	0.972408
0.997931	-0.029107	0.057336	0.015425	0.974007	0.225994	-0.062424	-0.224642	0.972440
0.997903	-0.028990	0.057877	0.015201	0.974055	0.225802	-0.062922	-0.224449	0.972452
0.997861	-0.029834	0.058175	0.015977	0.974113	0.225498	-0.063396	-0.224086	0.972505
0.997812	-0.031090	0.058354	0.017160	0.974079	0.225557	-0.063854	-0.224062	0.972481
0.997761	-0.031848	0.058818	0.017743	0.973888	0.226336	-0.064491	-0.224785	0.972272
0.997713	-0.032187	0.059430	0.017891	0.973727	0.227013	-0.065176	-0.225430	0.972077
0.997713	-0.032302	0.059374	0.017980	0.973601	0.227546	-0.065157	-0.225958	0.971956
0.997714	-0.032254	0.059376	0.017941	0.973633	0.227414	-0.065145	-0.225829	0.971986
