0.960962	-0.274183	0.037086	0.262310	0.945467	0.193096	-0.088007	-0.175830	0.980479
0.960925	-0.274330	0.036970	0.262485	0.945442	0.192982	-0.087893	-0.175737	0.980506
0.961002	-0.274065	0.036911	0.262250	0.945540	0.192819	-0.087746	-0.175620	0.980540
0.961265	-0.273117	0.037106	0.261290	0.945822	0.192740	-0.087736	-0.175579	0.980548
0.961619	-0.271855	0.037188	0.260035	0.946172	0.192719	-0.087578	-0.175652	0.980549
0.961698	-0.271504	0.037719	0.259621	0.946341	0.192445	-0.087945	-0.175281	0.980583
0.961362	-0.272603	0.038359	0.260616	0.946127	0.192151	-0.088674	-0.174729	0.980615
0.960901	-0.274100	0.039222	0.261995	0.945872	0.191534	-0.089598	-0.173769	0.980702
0.960462	-0.275520	0.040017	0.263311	0.945631	0.190916	-0.090443	-0.172831	0.980790
0.959970	-0.277141	0.040615	0.264790	0.945188	0.191068	-0.091342	-0.172665	0.980736
0.959263	-0.279476	0.041337	0.267020	0.944683	0.190458	-0.092279	-0.171661	0.980825
0.959112	-0.279919	0.041832	0.267388	0.944612	0.190294	-0.092782	-0.171328	0.980836
0.959053	-0.280069	0.042175	0.267495	0.944622	0.190094	-0.093079	-0.171028	0.980860
0.958998	-0.280217	0.042441	0.267581	0.944568	0.190244	-0.093398	-0.171087	0.980819
0.959040	-0.280062	0.042517	0.267380	0.944548	0.190623	-0.093546	-0.171447	0.980742
0.958994	-0.280247	0.042340	0.267565	0.944439	0.190903	-0.093488	-0.171746	0.980695
0.958843	-0.280789	0.042168	0.268118	0.944259	0.191019	-0.093454	-0.171851	0.980680
0.958889	-0.280657	0.041992	0.268027	0.944304	0.190922	-0.093237	-0.171818	0.980707
0.959061	-0.280081	0.041906	0.267463	0.944438	0.191050	-0.093088	-0.172020	0.980685
0.959392	-0.279085	0.040973	0.266565	0.944523	0.191885	-0.092252	-0.173171	0.980562
0.959629	-0.278430	0.039865	0.266077	0.944582	0.192271	-0.091190	-0.173901	0.980532
