0.999969	0.007190	0.003220	-0.007503	0.993822	0.110729	-0.002404	-0.110749	0.993845
0.999978	0.005844	0.003077	-0.006148	0.993870	0.110385	-0.002414	-0.110402	0.993884
0.999981	0.005008	0.003591	-0.005372	0.993962	0.109597	-0.003020	-0.109614	0.993970
0.999960	0.007914	0.004087	-0.008316	0.993890	0.110060	-0.003191	-0.110090	0.993917
0.999926	0.012089	0.001671	-0.012199	0.993761	0.110857	-0.000320	-0.110869	0.993835
0.999889	0.014875	-0.000533	-0.014726	0.993810	0.110117	0.002168	-0.110097	0.993918
0.999904	0.013818	-0.000676	-0.013660	0.993871	0.109699	0.002188	-0.109679	0.993965
0.999932	0.011653	0.000639	-0.011654	0.994019	0.108583	0.000630	-0.108583	0.994087
0.999942	0.010728	0.000647	-0.010735	0.994030	0.108578	0.000521	-0.108578	0.994088
0.999948	0.010207	0.000642	-0.010216	0.994004	0.108868	0.000473	-0.108869	0.994056
0.999944	0.010547	0.000457	-0.010534	0.994053	0.108391	0.000688	-0.108389	0.994108
0.999949	0.010086	0.000876	-0.010122	0.994111	0.107897	0.000217	-0.107901	0.994162
0.999946	0.010315	0.001025	-0.010366	0.994147	0.107541	0.000090	-0.107546	0.994200
0.999945	0.010212	0.002175	-0.010387	0.994146	0.107548	-0.001064	-0.107565	0.994197
0.999945	0.010260	0.002271	-0.010445	0.994125	0.107730	-0.001152	-0.107748	0.994178
0.999949	0.009829	0.002292	-0.010019	0.994127	0.107752	-0.001219	-0.107769	0.994175
0.999959	0.008813	0.002275	-0.009007	0.994108	0.108016	-0.001310	-0.108032	0.994147
0.999965	0.007879	0.002690	-0.008124	0.994058	0.108547	-0.001819	-0.108565	0.994088
0.999969	0.007130	0.003324	-0.007451	0.993995	0.109172	-0.002525	-0.109194	0.994017
0.999972	0.006113	0.004394	-0.006556	0.994005	0.109134	-0.003700	-0.109159	0.994017
0.999975	0.004985	0.004957	-0.005494	0.994045	0.108829	-0.004385	-0.108854	0.994048
0.999976	0.005001	0.004894	-0.005504	0.994060	0.108695	-0.004321	-0.108720	0.994063
