0.998882	-0.019234	0.043189	0.010644	0.981543	0.190944	-0.046064	-0.190270	0.980650
0.998882	-0.019563	0.043045	0.011019	0.981641	0.190421	-0.045980	-0.189733	0.980758
0.998873	-0.019761	0.043160	0.011190	0.981633	0.190450	-0.046131	-0.189752	0.980748
0.998883	-0.019242	0.043163	0.010670	0.981595	0.190679	-0.046038	-0.190005	0.980703
0.998900	-0.018573	0.043053	0.010055	0.981692	0.190208	-0.045798	-0.189566	0.980799
0.998913	-0.017977	0.043007	0.009467	0.981653	0.190443	-0.045642	-0.189829	0.980756
0.998864	-0.018758	0.043797	0.010089	0.981665	0.190345	-0.046565	-0.189687	0.980740
0.998800	-0.019639	0.044862	0.010781	0.981770	0.189768	-0.047771	-0.189057	0.980803
0.998743	-0.020598	0.045686	0.011595	0.981867	0.189219	-0.048755	-0.188451	0.980872
0.998712	-0.021001	0.046191	0.011947	0.982063	0.188175	-0.049315	-0.187381	0.981049
0.998661	-0.022300	0.046684	0.013106	0.981950	0.188686	-0.050049	-0.187822	0.980927
0.998627	-0.023088	0.047014	0.013805	0.981889	0.188954	-0.050525	-0.188045	0.980860
0.998588	-0.024677	0.047044	0.015340	0.981784	0.189380	-0.050861	-0.188391	0.980776
0.998585	-0.024767	0.047057	0.015417	0.981749	0.189556	-0.050893	-0.188563	0.980742
0.998591	-0.024529	0.047065	0.015174	0.981726	0.189692	-0.050858	-0.188710	0.980715
0.998583	-0.024637	0.047169	0.015268	0.981753	0.189545	-0.050978	-0.188556	0.980738
0.998587	-0.024781	0.047014	0.015448	0.981782	0.189382	-0.050850	-0.188389	0.980777
0.998586	-0.024831	0.047005	0.015510	0.981824	0.189160	-0.050848	-0.188163	0.980821
0.998579	-0.024999	0.047068	0.015655	0.981789	0.189330	-0.050943	-0.188324	0.980785
0.998577	-0.024813	0.047207	0.015439	0.981769	0.189450	-0.051047	-0.188451	0.980755
