0.989011	-0.144829	0.029707	0.139291	0.980143	0.141131	-0.049557	-0.135442	0.989545
0.989101	-0.144162	0.029946	0.138609	0.980271	0.140914	-0.049670	-0.135228	0.989569
0.989180	-0.143579	0.030123	0.137991	0.980312	0.141232	-0.049807	-0.135547	0.989518
0.989203	-0.143389	0.030299	0.137759	0.980290	0.141614	-0.050007	-0.135911	0.989458
0.989227	-0.143275	0.030025	0.137675	0.980276	0.141791	-0.049748	-0.136130	0.989441
0.989208	-0.143392	0.030105	0.137778	0.980256	0.141832	-0.049849	-0.136153	0.989433
0.989251	-0.143120	0.029993	0.137514	0.980264	0.142027	-0.049728	-0.136375	0.989408
0.989302	-0.142786	0.029907	0.137182	0.980275	0.142272	-0.049632	-0.136647	0.989376
0.989271	-0.143043	0.029675	0.137452	0.980189	0.142607	-0.049486	-0.136998	0.989334
0.989255	-0.143180	0.029555	0.137600	0.980157	0.142683	-0.049397	-0.137083	0.989327
0.989257	-0.143153	0.029630	0.137563	0.980162	0.142688	-0.049469	-0.137079	0.989324
0.989200	-0.143454	0.030083	0.137810	0.980160	0.142460	-0.049923	-0.136776	0.989343
0.989040	-0.144366	0.030960	0.138619	0.980115	0.141982	-0.050842	-0.136135	0.989385
0.988469	-0.147987	0.032078	0.142125	0.979804	0.140656	-0.052246	-0.134475	0.989539
0.988315	-0.148907	0.032571	0.143009	0.979779	0.139936	-0.052750	-0.133643	0.989625
0.988105	-0.150268	0.032692	0.144388	0.979698	0.139081	-0.052928	-0.132706	0.989741
0.987907	-0.151572	0.032647	0.145718	0.979585	0.138493	-0.052972	-0.132061	0.989825
0.987722	-0.152735	0.032820	0.146872	0.979473	0.138060	-0.053233	-0.131544	0.989880
0.987400	-0.154632	0.033630	0.148647	0.979206	0.138059	-0.054279	-0.131320	0.989853
0.986996	-0.156933	0.034797	0.150802	0.978942	0.137594	-0.055657	-0.130557	0.989877
0.986934	-0.157280	0.034980	0.151132	0.978918	0.137398	-0.055853	-0.130316	0.989898
