0.943484	-0.329035	0.039675	0.311534	0.921341	0.232547	-0.113071	-0.207045	0.971775
0.943523	-0.328922	0.039677	0.311401	0.921338	0.232735	-0.113107	-0.207235	0.971731
0.943613	-0.328658	0.039742	0.311131	0.921432	0.232722	-0.113106	-0.207235	0.971731
0.943578	-0.328753	0.039776	0.311227	0.921423	0.232630	-0.113129	-0.207125	0.971752
0.943593	-0.328712	0.039760	0.311196	0.921445	0.232587	-0.113091	-0.207094	0.971762
0.943628	-0.328602	0.039840	0.311090	0.921520	0.232430	-0.113090	-0.206934	0.971797
0.943648	-0.328507	0.040136	0.310931	0.921562	0.232477	-0.113358	-0.206897	0.971773
0.943639	-0.328495	0.040464	0.310835	0.921561	0.232609	-0.113701	-0.206922	0.971728
0.943495	-0.328893	0.040575	0.311188	0.921414	0.232721	-0.113927	-0.206945	0.971697
0.943347	-0.329305	0.040689	0.311574	0.921300	0.232656	-0.114101	-0.206797	0.971708
0.943371	-0.329233	0.040706	0.311472	0.921276	0.232886	-0.114175	-0.207019	0.971652
0.943376	-0.329195	0.040905	0.311354	0.921230	0.233225	-0.114459	-0.207283	0.971562
0.943480	-0.328865	0.041154	0.310968	0.921334	0.233330	-0.114651	-0.207345	0.971526
0.943692	-0.328253	0.041174	0.310338	0.921487	0.233564	-0.114610	-0.207634	0.971469
0.943790	-0.327962	0.041236	0.310001	0.921513	0.233907	-0.114713	-0.207976	0.971384
0.943731	-0.328166	0.040987	0.310221	0.921373	0.234167	-0.114610	-0.208275	0.971332
0.943607	-0.328500	0.041156	0.310503	0.921258	0.234248	-0.114865	-0.208259	0.971305
0.943568	-0.328573	0.041468	0.310541	0.921315	0.233972	-0.115082	-0.207891	0.971359
0.943499	-0.328762	0.041536	0.310734	0.921297	0.233787	-0.115128	-0.207671	0.971400
0.943449	-0.328903	0.041549	0.310865	0.921244	0.233821	-0.115181	-0.207682	0.971392
0.943420	-0.328979	0.041619	0.310924	0.921224	0.233823	-0.115263	-0.207653	0.971388
0.943405	-0.328975	0.041987	0.310858	0.921279	0.233694	-0.115562	-0.207416	0.971403
0.943434	-0.328863	0.042193	0.310707	0.921331	0.233686	-0.115725	-0.207358	0.971396
