0.991109	-0.127829	0.036921	0.119953	0.978499	0.167781	-0.057575	-0.161861	0.985133
0.991270	-0.126645	0.036684	0.118839	0.978686	0.167486	-0.057113	-0.161664	0.985192
0.991339	-0.126054	0.036842	0.118235	0.978775	0.167391	-0.057161	-0.161585	0.985202
0.991320	-0.126161	0.036986	0.118325	0.978788	0.167255	-0.057302	-0.161426	0.985220
0.991263	-0.126635	0.036885	0.118854	0.978851	0.166506	-0.057191	-0.160667	0.985350
0.991243	-0.126782	0.036921	0.119051	0.978996	0.165511	-0.057130	-0.159666	0.985517
0.991295	-0.126392	0.036878	0.118710	0.979147	0.164860	-0.056946	-0.159047	0.985627
0.991317	-0.126118	0.037206	0.118422	0.979283	0.164257	-0.057151	-0.158425	0.985716
0.991430	-0.125343	0.036830	0.117655	0.979196	0.165325	-0.056786	-0.159574	0.985551
0.991370	-0.126029	0.036085	0.118438	0.979059	0.165576	-0.056197	-0.159873	0.985537
0.991339	-0.126507	0.035243	0.119080	0.979089	0.164939	-0.055372	-0.159314	0.985674
0.991145	-0.127975	0.035416	0.120500	0.978907	0.164990	-0.055783	-0.159261	0.985659
0.990968	-0.129087	0.036320	0.121399	0.978635	0.165938	-0.056964	-0.160030	0.985467
0.991002	-0.128734	0.036654	0.120958	0.978578	0.166598	-0.057316	-0.160665	0.985343
0.991259	-0.126821	0.036350	0.119125	0.978823	0.166479	-0.056693	-0.160693	0.985375
0.991362	-0.125998	0.036421	0.118293	0.978900	0.166620	-0.056647	-0.160872	0.985348
0.991529	-0.124716	0.036270	0.117050	0.979045	0.166647	-0.056293	-0.160990	0.985349
0.991731	-0.123208	0.035897	0.115614	0.979194	0.166770	-0.055697	-0.161241	0.985342
0.991901	-0.121889	0.035700	0.114340	0.979331	0.166843	-0.055298	-0.161410	0.985337
0.991910	-0.121656	0.036252	0.114026	0.979386	0.166737	-0.055789	-0.161255	0.985335
0.991816	-0.122188	0.037020	0.114433	0.979355	0.166638	-0.056617	-0.161038	0.985323
0.991720	-0.122787	0.037624	0.114944	0.979344	0.166350	-0.057272	-0.160648	0.985349
0.991572	-0.123801	0.038175	0.115875	0.979288	0.166037	-0.057940	-0.160214	0.985380
