0.954618	-0.294887	0.041791	0.278075	0.932725	0.229563	-0.106674	-0.207524	0.972396
0.956268	-0.289711	0.040249	0.273336	0.934117	0.229593	-0.104112	-0.208551	0.972454
0.959107	-0.280617	0.036974	0.265101	0.936382	0.230023	-0.099170	-0.210815	0.972483
0.960024	-0.277483	0.036835	0.262095	0.937288	0.229777	-0.098284	-0.210937	0.972546
0.959244	-0.279870	0.039033	0.264131	0.937117	0.228137	-0.100427	-0.208530	0.972846
0.957916	-0.284236	0.040096	0.268283	0.936188	0.227103	-0.102088	-0.206788	0.973045
0.956979	-0.287367	0.040129	0.271545	0.935725	0.225127	-0.102244	-0.204545	0.973503
0.956021	-0.290447	0.040786	0.274619	0.935274	0.223265	-0.102993	-0.202245	0.973904
0.955170	-0.293119	0.041607	0.277245	0.934898	0.221585	-0.103849	-0.200116	0.974253
0.954397	-0.295462	0.042748	0.279447	0.934541	0.220323	-0.105047	-0.198330	0.974490
0.953847	-0.297167	0.043214	0.281139	0.934284	0.219259	-0.105531	-0.196990	0.974709
0.953096	-0.299513	0.043597	0.283440	0.933759	0.218531	-0.106162	-0.195924	0.974856
0.952137	-0.302390	0.044663	0.286215	0.933261	0.217038	-0.107313	-0.193867	0.975141
0.950351	-0.307452	0.048018	0.290702	0.932230	0.215497	-0.111019	-0.190839	0.975323
0.950716	-0.306242	0.048526	0.289394	0.932590	0.215700	-0.111312	-0.191026	0.975253
0.951329	-0.304443	0.047826	0.287686	0.932959	0.216389	-0.110498	-0.192098	0.975135
0.952229	-0.301792	0.046703	0.285373	0.933813	0.215765	-0.108728	-0.192130	0.975328
0.952478	-0.301029	0.046552	0.284619	0.933971	0.216077	-0.108523	-0.192559	0.975266
0.952702	-0.300387	0.046108	0.283863	0.933757	0.217990	-0.108535	-0.194592	0.974861
0.953415	-0.298417	0.044124	0.282197	0.933996	0.219126	-0.106602	-0.196466	0.974698
0.952771	-0.300526	0.043728	0.284366	0.933389	0.218907	-0.106603	-0.196133	0.974765
0.949067	-0.311613	0.046576	0.294560	0.929995	0.219873	-0.111831	-0.194955	0.974416
0.948226	-0.314038	0.047399	0.296819	0.929364	0.219503	-0.112983	-0.194070	0.974460
