0.933554	-0.356771	0.034525	0.338360	0.908949	0.243564	-0.118279	-0.215698	0.969270
0.933892	-0.355897	0.034393	0.337487	0.909162	0.243982	-0.118101	-0.216245	0.969170
0.933530	-0.356796	0.034906	0.338290	0.908949	0.243662	-0.118665	-0.215657	0.969232
0.932388	-0.359560	0.037009	0.340786	0.908571	0.241586	-0.120490	-0.212640	0.969673
0.931778	-0.360970	0.038592	0.342094	0.908650	0.239429	-0.121494	-0.209893	0.970147
0.930556	-0.363958	0.039992	0.344773	0.907762	0.238955	-0.123273	-0.208573	0.970207
0.930381	-0.364361	0.040402	0.344988	0.907488	0.239686	-0.123997	-0.209061	0.970009
0.930785	-0.363302	0.040638	0.343888	0.907870	0.239821	-0.124022	-0.209247	0.969966
0.931886	-0.360469	0.040624	0.341043	0.908767	0.240483	-0.123605	-0.210248	0.969803
0.933903	-0.355411	0.038845	0.336224	0.910000	0.242598	-0.121571	-0.213502	0.969349
0.935778	-0.350610	0.037321	0.331678	0.911240	0.244195	-0.119625	-0.216133	0.969008
0.936717	-0.348173	0.036558	0.329353	0.911826	0.245151	-0.118689	-0.217596	0.968795
0.939820	-0.340099	0.032729	0.322724	0.915077	0.241834	-0.112197	-0.216718	0.969765
0.940787	-0.337453	0.032319	0.320401	0.916272	0.240391	-0.110733	-0.215802	0.970138
0.940727	-0.337513	0.033440	0.320297	0.916490	0.239700	-0.111549	-0.214781	0.970271
0.939744	-0.340050	0.035306	0.322391	0.915808	0.239501	-0.113775	-0.213687	0.970254
0.938352	-0.343674	0.037189	0.325497	0.914658	0.239693	-0.116392	-0.212811	0.970136
0.936900	-0.347406	0.039077	0.328801	0.913624	0.239127	-0.118776	-0.211189	0.970202
0.933417	-0.356554	0.040015	0.337591	0.910553	0.238591	-0.121507	-0.209196	0.970295
0.933255	-0.357082	0.039071	0.338230	0.910156	0.239202	-0.120975	-0.210021	0.970184
0.933409	-0.356815	0.037814	0.338145	0.909996	0.239929	-0.120021	-0.211165	0.970054
