0.999787	0.020647	-0.000220	-0.020491	0.993454	0.112381	0.002539	-0.112353	0.993665
0.999819	0.019001	0.000763	-0.018968	0.993600	0.111350	0.001357	-0.111344	0.993781
0.999860	0.016603	0.001983	-0.016721	0.993776	0.110134	-0.000142	-0.110151	0.993915
0.999886	0.014831	0.002817	-0.015050	0.993867	0.109557	-0.001174	-0.109587	0.993977
0.999905	0.013273	0.003718	-0.013599	0.993960	0.108899	-0.002250	-0.108939	0.994046
0.999918	0.011873	0.004764	-0.012320	0.994038	0.108337	-0.003449	-0.108387	0.994103
0.999928	0.010712	0.005450	-0.011239	0.994055	0.108301	-0.004257	-0.108354	0.994103
0.999934	0.009998	0.005577	-0.010545	0.994027	0.108624	-0.004458	-0.108676	0.994067
0.999939	0.009670	0.005289	-0.010189	0.993987	0.109026	-0.004203	-0.109073	0.994025
0.999941	0.009808	0.004718	-0.010261	0.994053	0.108411	-0.003626	-0.108453	0.994095
0.999933	0.010443	0.004935	-0.010918	0.994018	0.108666	-0.003771	-0.108713	0.994066
0.999928	0.010776	0.005239	-0.011284	0.993973	0.109040	-0.004033	-0.109091	0.994024
0.999930	0.010473	0.005475	-0.011007	0.993979	0.109017	-0.004300	-0.109070	0.994025
0.999927	0.010753	0.005423	-0.011281	0.993964	0.109124	-0.004217	-0.109178	0.994013
0.999933	0.010369	0.005077	-0.010861	0.993985	0.108978	-0.003916	-0.109025	0.994031
0.999938	0.009950	0.005006	-0.010436	0.993992	0.108957	-0.003891	-0.109003	0.994034
0.999939	0.009864	0.005008	-0.010352	0.993973	0.109135	-0.003901	-0.109180	0.994014
0.999936	0.010057	0.005106	-0.010555	0.993955	0.109279	-0.003976	-0.109326	0.993998
0.999939	0.009809	0.005169	-0.010317	0.993919	0.109629	-0.004062	-0.109676	0.993959
0.999941	0.009466	0.005271	-0.009988	0.993905	0.109791	-0.004199	-0.109837	0.993941
