0.999323	-0.035451	0.009872	0.034069	0.992666	0.115987	-0.013912	-0.115572	0.993202
0.999335	-0.035190	0.009540	0.033839	0.992603	0.116596	-0.013572	-0.116196	0.993134
0.999355	-0.034779	0.008904	0.033494	0.992514	0.117444	-0.012922	-0.117071	0.993040
0.999363	-0.034639	0.008541	0.033393	0.992468	0.117865	-0.012560	-0.117505	0.992993
0.999356	-0.035033	0.007734	0.033878	0.992443	0.117939	-0.011808	-0.117601	0.992991
0.999349	-0.035267	0.007580	0.034133	0.992484	0.117516	-0.011668	-0.117181	0.993042
0.999324	-0.035975	0.007595	0.034830	0.992416	0.117883	-0.011778	-0.117539	0.992998
0.999267	-0.037448	0.007957	0.036248	0.992339	0.118111	-0.012319	-0.117736	0.992968
0.999176	-0.039652	0.008623	0.038356	0.992243	0.118248	-0.013245	-0.117820	0.992947
0.999101	-0.041517	0.008592	0.040209	0.992140	0.118500	-0.013444	-0.118048	0.992917
0.999038	-0.043026	0.008440	0.041720	0.992034	0.118864	-0.013487	-0.118397	0.992875
0.998994	-0.043894	0.009232	0.042474	0.991883	0.119854	-0.014418	-0.119341	0.992749
0.999010	-0.043323	0.010069	0.041815	0.991973	0.119340	-0.015158	-0.118801	0.992802
0.999040	-0.042562	0.010327	0.041023	0.991962	0.119703	-0.015339	-0.119164	0.992756
0.999125	-0.040652	0.009782	0.039182	0.991956	0.120364	-0.014596	-0.119876	0.992682
0.999194	-0.039045	0.009330	0.037629	0.991921	0.121144	-0.013985	-0.120695	0.992591
0.999210	-0.038579	0.009562	0.037132	0.991876	0.121670	-0.014178	-0.121219	0.992525
0.999186	-0.039028	0.010215	0.037499	0.991866	0.121639	-0.014879	-0.121157	0.992522
0.999115	-0.040661	0.010772	0.039068	0.991928	0.120631	-0.015590	-0.120104	0.992639
0.999046	-0.042068	0.011713	0.040384	0.992111	0.118680	-0.016613	-0.118094	0.992863
0.998992	-0.043072	0.012674	0.041277	0.992131	0.118207	-0.017665	-0.117564	0.992908
0.998961	-0.043525	0.013527	0.041607	0.991995	0.119222	-0.018608	-0.118535	0.992775
