0.986132	-0.161263	0.039221	0.153965	0.977146	0.146561	-0.061959	-0.138490	0.988424
0.986177	-0.160946	0.039382	0.153617	0.977176	0.146725	-0.062098	-0.138647	0.988393
0.986243	-0.160578	0.039241	0.153255	0.977190	0.147014	-0.061953	-0.138977	0.988356
0.986356	-0.159933	0.039019	0.152622	0.977230	0.147407	-0.061705	-0.139441	0.988306
0.986335	-0.160253	0.038243	0.153043	0.977152	0.147486	-0.061004	-0.139618	0.988325
0.986340	-0.160285	0.037972	0.153099	0.977111	0.147697	-0.060777	-0.139866	0.988303
0.986518	-0.159216	0.037860	0.151999	0.977143	0.148620	-0.060657	-0.140862	0.988169
0.986470	-0.159499	0.037906	0.152274	0.977103	0.148604	-0.060740	-0.140821	0.988170
0.986408	-0.159864	0.037983	0.152620	0.977038	0.148674	-0.060879	-0.140856	0.988157
0.986217	-0.160894	0.038597	0.153560	0.976904	0.148589	-0.061613	-0.140615	0.988145
0.985936	-0.162422	0.039365	0.154974	0.976704	0.148435	-0.062557	-0.140247	0.988138
0.985759	-0.163499	0.039348	0.156068	0.976588	0.148048	-0.062632	-0.139798	0.988197
0.985653	-0.164192	0.039100	0.156842	0.976589	0.147222	-0.062357	-0.138977	0.988330
0.985662	-0.164225	0.038731	0.156928	0.976578	0.147202	-0.061998	-0.139014	0.988348
0.985609	-0.164494	0.038945	0.157162	0.976535	0.147240	-0.062252	-0.139000	0.988334
0.985659	-0.164133	0.039189	0.156790	0.976644	0.146914	-0.062387	-0.138663	0.988373
0.985827	-0.163181	0.038961	0.155932	0.976909	0.146062	-0.061896	-0.137916	0.988508
0.985959	-0.162443	0.038678	0.155247	0.977033	0.145961	-0.061500	-0.137907	0.988534
0.986052	-0.161827	0.038895	0.154569	0.977052	0.146554	-0.061719	-0.138498	0.988438
0.986592	-0.158746	0.037890	0.151519	0.977192	0.148788	-0.060646	-0.141052	0.988143
