0.997640	-0.066732	0.016174	0.064134	0.989743	0.127652	-0.024527	-0.126313	0.991687
0.997689	-0.065950	0.016321	0.063344	0.989817	0.127474	-0.024562	-0.126145	0.991708
0.997775	-0.064648	0.016276	0.062045	0.989831	0.128006	-0.024386	-0.126711	0.991640
0.997811	-0.064151	0.016044	0.061585	0.989879	0.127853	-0.024084	-0.126585	0.991663
0.997827	-0.063901	0.016058	0.061337	0.989899	0.127823	-0.024064	-0.126560	0.991667
0.997821	-0.063912	0.016408	0.061299	0.989883	0.127960	-0.024421	-0.126675	0.991644
0.997825	-0.063859	0.016376	0.061245	0.989857	0.128190	-0.024396	-0.126908	0.991614
0.997816	-0.063986	0.016391	0.061364	0.989821	0.128409	-0.024441	-0.127123	0.991586
0.997789	-0.064455	0.016212	0.061854	0.989806	0.128289	-0.024316	-0.127003	0.991604
0.997860	-0.063500	0.015610	0.060987	0.989876	0.128162	-0.023590	-0.126936	0.991630
0.998204	-0.057999	0.014969	0.055607	0.990162	0.128400	-0.022268	-0.127337	0.991609
0.998340	-0.055654	0.014823	0.053288	0.990224	0.128903	-0.021852	-0.127899	0.991546
0.998379	-0.054962	0.014791	0.052600	0.990232	0.129125	-0.021743	-0.128138	0.991518
0.998338	-0.055585	0.015220	0.053178	0.990283	0.128499	-0.022215	-0.127476	0.991593
0.998232	-0.057191	0.016172	0.054661	0.990267	0.127997	-0.023335	-0.126887	0.991643
0.998180	-0.058020	0.016422	0.055464	0.990287	0.127495	-0.023659	-0.126352	0.991703
0.998138	-0.058709	0.016565	0.056148	0.990347	0.126729	-0.023845	-0.125563	0.991799
0.998051	-0.059990	0.017213	0.057333	0.990260	0.126881	-0.024657	-0.125647	0.991769
0.997998	-0.060866	0.017186	0.058199	0.990169	0.127192	-0.024759	-0.125937	0.991729
0.997979	-0.061114	0.017432	0.058410	0.990141	0.127314	-0.025040	-0.126039	0.991709
0.997980	-0.061001	0.017737	0.058260	0.990149	0.127322	-0.025329	-0.126031	0.991703
0.997996	-0.060729	0.017796	0.057981	0.990157	0.127383	-0.025357	-0.126096	0.991694
