0.968554	-0.245553	0.040085	0.235055	0.955894	0.176112	-0.081561	-0.161152	0.983554
0.968349	-0.246397	0.039852	0.235896	0.955620	0.176475	-0.081566	-0.161488	0.983498
0.968165	-0.247074	0.040141	0.236496	0.955427	0.176717	-0.082014	-0.161598	0.983443
0.968322	-0.246348	0.040812	0.235880	0.956037	0.174227	-0.081938	-0.159081	0.983859
0.968505	-0.245632	0.040778	0.235144	0.956142	0.174640	-0.081887	-0.159551	0.983788
0.968378	-0.246010	0.041506	0.235378	0.956037	0.174899	-0.082708	-0.159599	0.983711
0.967810	-0.248015	0.042802	0.237166	0.955628	0.174723	-0.084237	-0.158947	0.983687
0.967360	-0.249604	0.043718	0.238550	0.955200	0.175176	-0.085485	-0.159029	0.983566
0.967362	-0.249636	0.043516	0.238627	0.955209	0.175021	-0.085258	-0.158924	0.983603
0.967276	-0.249981	0.043425	0.239001	0.955155	0.174806	-0.085176	-0.158707	0.983645
0.967502	-0.249232	0.042691	0.238263	0.955093	0.176147	-0.084676	-0.160251	0.983438
0.968591	-0.245414	0.040055	0.234869	0.955822	0.176750	-0.081662	-0.161790	0.983440
0.969342	-0.242764	0.037965	0.232661	0.956515	0.175920	-0.079022	-0.161694	0.983672
0.969382	-0.242578	0.038141	0.232371	0.956406	0.176894	-0.079388	-0.162615	0.983491
0.970261	-0.239279	0.036595	0.229217	0.956810	0.178815	-0.077801	-0.165109	0.983202
0.970339	-0.239006	0.036303	0.228972	0.956810	0.179125	-0.077547	-0.165500	0.983156
0.970400	-0.238808	0.035987	0.228824	0.956831	0.179203	-0.077229	-0.165664	0.983154
0.970371	-0.238920	0.036016	0.228950	0.956852	0.178927	-0.077211	-0.165380	0.983203
0.970208	-0.239497	0.036580	0.229451	0.956791	0.178617	-0.077778	-0.164902	0.983239
0.969863	-0.240577	0.038575	0.230205	0.956652	0.178390	-0.079819	-0.164134	0.983203
0.969725	-0.241018	0.039279	0.230507	0.956541	0.178596	-0.080616	-0.164135	0.983138
