0.994244	-0.093849	0.051690	0.080196	0.971782	0.221830	-0.071050	-0.216408	0.973714
0.994245	-0.093972	0.051444	0.080384	0.971813	0.221627	-0.070821	-0.216216	0.973774
0.994220	-0.094408	0.051116	0.080973	0.972050	0.220368	-0.070492	-0.214956	0.974076
0.994047	-0.096080	0.051370	0.082637	0.972171	0.219215	-0.071003	-0.213665	0.974323
0.993712	-0.098778	0.052711	0.084980	0.971944	0.219322	-0.072896	-0.213464	0.974228
0.993515	-0.100429	0.053318	0.086468	0.971821	0.219288	-0.073839	-0.213255	0.974202
0.993391	-0.101338	0.053894	0.087255	0.971814	0.219006	-0.074568	-0.212856	0.974234
0.993322	-0.101641	0.054597	0.087409	0.971824	0.218903	-0.075308	-0.212669	0.974218
0.993335	-0.101366	0.054875	0.087076	0.971837	0.218975	-0.075526	-0.212737	0.974186
0.993295	-0.101618	0.055129	0.087266	0.971816	0.218995	-0.075829	-0.212716	0.974167
0.993250	-0.101912	0.055399	0.087491	0.971781	0.219057	-0.076161	-0.212732	0.974138
0.993245	-0.102175	0.055004	0.087834	0.971755	0.219038	-0.075831	-0.212727	0.974165
0.993201	-0.102715	0.054782	0.088409	0.971701	0.219045	-0.075731	-0.212712	0.974176
0.993192	-0.102701	0.054980	0.088358	0.971719	0.218986	-0.075916	-0.212637	0.974178
0.993245	-0.102182	0.054986	0.087865	0.971811	0.218775	-0.075791	-0.212466	0.974225
0.993300	-0.101687	0.054911	0.087413	0.971898	0.218570	-0.075594	-0.212306	0.974275
0.993302	-0.101608	0.055018	0.087331	0.971956	0.218344	-0.075661	-0.212076	0.974320
0.993310	-0.101493	0.055088	0.087217	0.972007	0.218164	-0.075688	-0.211900	0.974356
0.993521	-0.099870	0.054247	0.085869	0.972303	0.217378	-0.074454	-0.211312	0.974579
0.993450	-0.100487	0.054397	0.086475	0.972353	0.216915	-0.074690	-0.210790	0.974674
0.993243	-0.102179	0.055025	0.087998	0.972214	0.216923	-0.075661	-0.210615	0.974637
0.993081	-0.103608	0.055282	0.089340	0.972083	0.216964	-0.076218	-0.210524	0.974613
0.992955	-0.104651	0.055575	0.090323	0.972060	0.216658	-0.076696	-0.210112	0.974664
