0.999961	0.006008	0.006542	-0.006638	0.994879	0.100851	-0.005903	-0.100890	0.994880
0.999963	0.005413	0.006696	-0.006059	0.994910	0.100586	-0.006117	-0.100623	0.994906
0.999965	0.005134	0.006600	-0.005772	0.994908	0.100620	-0.006050	-0.100654	0.994903
0.999967	0.004949	0.006464	-0.005576	0.994887	0.100842	-0.005932	-0.100875	0.994881
0.999968	0.005088	0.006188	-0.005690	0.994810	0.101588	-0.005639	-0.101620	0.994807
0.999970	0.005167	0.005680	-0.005720	0.994766	0.102018	-0.005123	-0.102047	0.994766
0.999976	0.004370	0.005379	-0.004896	0.994765	0.102074	-0.004904	-0.102098	0.994762
0.999981	0.003485	0.004999	-0.003977	0.994777	0.101991	-0.004617	-0.102009	0.994773
0.999985	0.002625	0.004915	-0.003109	0.994850	0.101306	-0.004624	-0.101320	0.994843
0.999985	0.002395	0.005014	-0.002889	0.994885	0.100972	-0.004746	-0.100984	0.994877
0.999978	0.004505	0.004960	-0.004984	0.994842	0.101316	-0.004478	-0.101339	0.994842
0.999973	0.005477	0.004809	-0.005936	0.994835	0.101327	-0.004229	-0.101353	0.994842
0.999964	0.007465	0.004045	-0.007838	0.994781	0.101730	-0.003265	-0.101758	0.994804
0.999938	0.010748	0.003054	-0.011006	0.994612	0.103078	-0.001930	-0.103105	0.994669
0.999895	0.014263	0.002456	-0.014441	0.994447	0.104244	-0.000955	-0.104269	0.994549
0.999884	0.015037	0.002321	-0.015198	0.994364	0.104929	-0.000730	-0.104952	0.994477
0.999882	0.015169	0.002470	-0.015344	0.994318	0.105342	-0.000858	-0.105368	0.994433
0.999943	0.009431	0.005093	-0.009913	0.994442	0.104820	-0.004077	-0.104865	0.994478
0.999946	0.008891	0.005315	-0.009396	0.994508	0.104237	-0.004359	-0.104281	0.994538
0.999962	0.005617	0.006666	-0.006270	0.994721	0.102426	-0.006056	-0.102464	0.994718
0.999966	0.004196	0.007052	-0.004897	0.994728	0.102431	-0.006585	-0.102462	0.994715
0.999970	0.004836	0.006071	-0.005431	0.994752	0.102172	-0.005545	-0.102202	0.994748
