0.955862	-0.291854	0.033899	0.280211	0.940214	0.193597	-0.088374	-0.175553	0.980495
0.956069	-0.291208	0.033615	0.279626	0.940392	0.193577	-0.087983	-0.175673	0.980509
0.956125	-0.291031	0.033549	0.279463	0.940439	0.193585	-0.087890	-0.175716	0.980510
0.956468	-0.289931	0.033312	0.278381	0.940662	0.194059	-0.087600	-0.176338	0.980424
0.956943	-0.288393	0.033012	0.276813	0.940872	0.195280	-0.087377	-0.177734	0.980192
0.956682	-0.289207	0.033435	0.277552	0.940687	0.195122	-0.087883	-0.177389	0.980209
0.956292	-0.290430	0.034009	0.278681	0.940418	0.194810	-0.088562	-0.176818	0.980251
0.955937	-0.291491	0.034900	0.279586	0.940194	0.194594	-0.089535	-0.176262	0.980263
0.955606	-0.292465	0.035798	0.280422	0.940025	0.194207	-0.090450	-0.175547	0.980307
0.955337	-0.293273	0.036350	0.281120	0.939818	0.194199	-0.091116	-0.175307	0.980288
0.955079	-0.294081	0.036612	0.281872	0.939601	0.194158	-0.091499	-0.175116	0.980287
0.954715	-0.295191	0.037155	0.282873	0.939308	0.194123	-0.092203	-0.174822	0.980273
0.954544	-0.295710	0.037431	0.283353	0.939203	0.193930	-0.092503	-0.174508	0.980301
0.954353	-0.296228	0.038204	0.283762	0.939154	0.193570	-0.093221	-0.173893	0.980342
0.954186	-0.296692	0.038754	0.284125	0.939049	0.193548	-0.093816	-0.173670	0.980325
0.954199	-0.296663	0.038662	0.284100	0.939030	0.193674	-0.093760	-0.173820	0.980304
0.953781	-0.297945	0.039122	0.285506	0.939084	0.191329	-0.093744	-0.171317	0.980746
0.952727	-0.301026	0.041163	0.288355	0.938557	0.189637	-0.095719	-0.168803	0.980991
0.951687	-0.304021	0.043163	0.290845	0.937539	0.190867	-0.098495	-0.169092	0.980667
0.951531	-0.304499	0.043223	0.291309	0.937402	0.190832	-0.098626	-0.168992	0.980671
0.951434	-0.304860	0.042818	0.291768	0.937330	0.190484	-0.098206	-0.168740	0.980756
0.951436	-0.304997	0.041791	0.292015	0.937125	0.191114	-0.097452	-0.169629	0.980678
0.951526	-0.304805	0.041141	0.291810	0.936926	0.192400	-0.097191	-0.171068	0.980454
