0.998342	-0.000531	0.057554	-0.012917	0.972383	0.233034	-0.056089	-0.233391	0.970764
0.998434	0.000224	0.055946	-0.013213	0.972645	0.231921	-0.054363	-0.232297	0.971124
0.998549	-0.000051	0.053845	-0.012388	0.972959	0.230645	-0.052401	-0.230978	0.971547
0.998562	-0.000209	0.053613	-0.012167	0.973018	0.230409	-0.052215	-0.230730	0.971616
0.998522	0.000977	0.054338	-0.013512	0.972905	0.230808	-0.052640	-0.231202	0.971481
0.998567	0.002222	0.053477	-0.014489	0.973052	0.230132	-0.051525	-0.230577	0.971689
0.998610	0.002230	0.052653	-0.014232	0.973394	0.228695	-0.050742	-0.229127	0.972073
0.998611	0.001502	0.052666	-0.013465	0.973675	0.227544	-0.050937	-0.227937	0.972342
0.998591	0.001978	0.053035	-0.014039	0.973553	0.228029	-0.051181	-0.228452	0.972209
0.998594	0.003781	0.052881	-0.015818	0.973271	0.229115	-0.050601	-0.229629	0.971962
0.998541	0.005128	0.053761	-0.017270	0.973529	0.227908	-0.051169	-0.228504	0.972197
0.998459	0.005684	0.055203	-0.018004	0.974112	0.225346	-0.052493	-0.225992	0.972714
0.998437	0.005597	0.055615	-0.017921	0.974502	0.223660	-0.052945	-0.224308	0.973079
0.998458	0.004757	0.055308	-0.017044	0.974469	0.223873	-0.052831	-0.224471	0.973048
0.998504	0.002694	0.054620	-0.014856	0.974588	0.223512	-0.052630	-0.223989	0.973170
0.998521	0.001596	0.054339	-0.013671	0.974820	0.222572	-0.052616	-0.222986	0.973401
0.998509	0.000836	0.054588	-0.012963	0.974919	0.222184	-0.053033	-0.222560	0.973475
0.998489	0.000452	0.054955	-0.012587	0.975265	0.220679	-0.053496	-0.221038	0.973797
0.998482	-0.000189	0.055076	-0.011887	0.975686	0.218850	-0.053778	-0.219173	0.974203
0.998460	-0.000996	0.055474	-0.011158	0.975806	0.218355	-0.054350	-0.218637	0.974291
0.998434	-0.002059	0.055906	-0.010121	0.976185	0.216705	-0.055021	-0.216931	0.974635
