0.999942	-0.001311	0.010701	0.000145	0.994123	0.108254	-0.010780	-0.108247	0.994066
0.999941	-0.000619	0.010835	-0.000559	0.994115	0.108333	-0.010839	-0.108332	0.994056
0.999938	0.000417	0.011099	-0.001618	0.994103	0.108425	-0.010988	-0.108437	0.994043
0.999936	0.001196	0.011233	-0.002406	0.994113	0.108325	-0.011037	-0.108345	0.994052
0.999934	0.001562	0.011409	-0.002790	0.994100	0.108431	-0.011172	-0.108455	0.994039
0.999933	0.001876	0.011460	-0.003108	0.994098	0.108445	-0.011189	-0.108474	0.994036
0.999932	0.002844	0.011282	-0.004052	0.994083	0.108545	-0.010907	-0.108584	0.994027
0.999934	0.004543	0.010517	-0.005662	0.994024	0.109019	-0.009959	-0.109071	0.993984
0.999929	0.005685	0.010502	-0.006800	0.993975	0.109397	-0.009817	-0.109461	0.993943
0.999932	0.006208	0.009881	-0.007255	0.993932	0.109761	-0.009139	-0.109825	0.993909
0.999937	0.006335	0.009238	-0.007315	0.993883	0.110196	-0.008483	-0.110257	0.993867
0.999938	0.006992	0.008712	-0.007913	0.993837	0.110564	-0.007885	-0.110626	0.993831
0.999934	0.008124	0.008096	-0.008969	0.993840	0.110459	-0.007149	-0.110524	0.993848
0.999930	0.008862	0.007785	-0.009665	0.993879	0.110050	-0.006762	-0.110118	0.993896
0.999933	0.007905	0.008492	-0.008786	0.993975	0.109250	-0.007577	-0.109317	0.993978
0.999934	0.007573	0.008652	-0.008473	0.993981	0.109228	-0.007772	-0.109294	0.993979
0.999937	0.006709	0.008993	-0.007649	0.994013	0.108991	-0.008208	-0.109053	0.994002
0.999942	0.005928	0.009007	-0.006875	0.994023	0.108950	-0.008307	-0.109006	0.994006
0.999942	0.005655	0.009171	-0.006621	0.994012	0.109068	-0.008499	-0.109123	0.993992
0.999939	0.005635	0.009533	-0.006640	0.994028	0.108920	-0.008862	-0.108977	0.994005
0.999935	0.005539	0.009954	-0.006589	0.994045	0.108767	-0.009292	-0.108825	0.994017
0.999935	0.004804	0.010363	-0.005901	0.994065	0.108626	-0.009779	-0.108680	0.994029
0.999932	0.003764	0.011009	-0.004936	0.994088	0.108463	-0.010536	-0.108510	0.994039
0.999934	0.002837	0.011172	-0.004031	0.994108	0.108320	-0.010798	-0.108358	0.994053
0.999932	0.002480	0.011435	-0.003702	0.994137	0.108066	-0.011100	-0.108101	0.994078
