0.933758	-0.355663	0.039990	0.336851	0.911084	0.237607	-0.120942	-0.208397	0.970538
0.933874	-0.355426	0.039401	0.336707	0.911061	0.237899	-0.120453	-0.208901	0.970490
0.934223	-0.354591	0.038621	0.335990	0.911185	0.238440	-0.119740	-0.209780	0.970389
0.934806	-0.353167	0.037568	0.334776	0.911532	0.238820	-0.118588	-0.210674	0.970337
0.935186	-0.352220	0.036995	0.333909	0.911709	0.239358	-0.118036	-0.211491	0.970226
0.935587	-0.351268	0.035889	0.333124	0.911793	0.240129	-0.117073	-0.212706	0.970077
0.936004	-0.350246	0.034994	0.332359	0.912162	0.239787	-0.115904	-0.212812	0.970195
0.936252	-0.349586	0.034942	0.331743	0.912418	0.239665	-0.115666	-0.212795	0.970227
0.937367	-0.346596	0.034859	0.328798	0.913378	0.240067	-0.115046	-0.213569	0.970130
0.937559	-0.346086	0.034746	0.328317	0.913531	0.240143	-0.114852	-0.213741	0.970115
0.936389	-0.349079	0.036315	0.330889	0.912583	0.240218	-0.116996	-0.212921	0.970039
0.935946	-0.350170	0.037234	0.331752	0.912262	0.240247	-0.118094	-0.212506	0.969997
0.935521	-0.351234	0.037891	0.332709	0.912043	0.239755	-0.118768	-0.211689	0.970094
0.935039	-0.352485	0.038168	0.333966	0.911789	0.238970	-0.119035	-0.210700	0.970276
0.934461	-0.354033	0.037990	0.335556	0.911296	0.238623	-0.119100	-0.210236	0.970369
0.934083	-0.355065	0.037653	0.336635	0.910902	0.238610	-0.119020	-0.210206	0.970385
0.934242	-0.354675	0.037375	0.336335	0.911060	0.238429	-0.118616	-0.210180	0.970440
0.934630	-0.353696	0.036951	0.335423	0.911295	0.238814	-0.118141	-0.210809	0.970362
0.934658	-0.353604	0.037121	0.335310	0.911363	0.238715	-0.118241	-0.210670	0.970380
0.934266	-0.354587	0.037630	0.336179	0.911082	0.238563	-0.118875	-0.210231	0.970398
0.934062	-0.355128	0.037592	0.336776	0.910993	0.238064	-0.118790	-0.209706	0.970522
