0.976099	-0.214536	0.034720	0.205521	0.963154	0.173481	-0.070659	-0.162198	0.984225
0.975820	-0.215667	0.035544	0.206524	0.962992	0.173187	-0.071580	-0.161659	0.984247
0.975416	-0.217279	0.036803	0.207966	0.962816	0.172442	-0.072903	-0.160549	0.984332
0.974187	-0.222293	0.039318	0.212631	0.962070	0.170909	-0.075819	-0.158138	0.984502
0.973670	-0.224440	0.039919	0.214675	0.961660	0.170660	-0.076692	-0.157597	0.984521
0.973323	-0.225838	0.040497	0.216021	0.961488	0.169926	-0.077313	-0.156645	0.984624
0.973292	-0.225955	0.040588	0.216021	0.961257	0.171229	-0.077705	-0.157887	0.984395
0.973758	-0.224133	0.039492	0.214332	0.961490	0.172044	-0.076532	-0.159064	0.984297
0.974065	-0.223008	0.038284	0.213315	0.961484	0.173337	-0.075465	-0.160675	0.984118
0.974246	-0.222401	0.037169	0.212804	0.961377	0.174554	-0.074555	-0.162149	0.983946
0.974674	-0.220853	0.035125	0.211503	0.961401	0.175994	-0.072638	-0.164108	0.983764
0.974959	-0.219776	0.033951	0.210598	0.961511	0.176479	-0.071430	-0.164910	0.983719
0.974930	-0.219828	0.034454	0.210591	0.961572	0.176155	-0.071854	-0.164483	0.983759
0.974403	-0.221840	0.036410	0.212347	0.961415	0.174897	-0.073804	-0.162688	0.983913
0.973554	-0.225016	0.039492	0.215142	0.961168	0.172831	-0.076849	-0.159764	0.984159
0.972769	-0.227895	0.042235	0.217645	0.960822	0.171618	-0.079691	-0.157752	0.984258
0.972200	-0.229942	0.044206	0.219343	0.960410	0.171757	-0.081950	-0.157286	0.984147
0.971018	-0.234331	0.047040	0.223344	0.959714	0.170491	-0.085096	-0.155044	0.984236
0.970709	-0.235504	0.047554	0.224489	0.959582	0.169727	-0.085604	-0.154080	0.984343
0.970607	-0.235895	0.047715	0.224907	0.959598	0.169081	-0.085672	-0.153380	0.984446
0.970526	-0.236228	0.047713	0.225219	0.959489	0.169282	-0.085769	-0.153546	0.984412
0.970347	-0.236890	0.048057	0.225629	0.959005	0.171466	-0.086706	-0.155539	0.984017
0.970423	-0.236607	0.047912	0.225153	0.958670	0.173948	-0.087089	-0.158016	0.983589
0.970876	-0.234920	0.047044	0.223686	0.959142	0.173237	-0.085819	-0.157668	0.983756
