0.997560	-0.034270	0.060824	0.020108	0.975348	0.219753	-0.066856	-0.217994	0.973657
0.997526	-0.034462	0.061280	0.020184	0.975309	0.219922	-0.067346	-0.218141	0.973591
0.997504	-0.034734	0.061472	0.020388	0.975240	0.220207	-0.067599	-0.218404	0.973514
0.997491	-0.035111	0.061471	0.020745	0.975193	0.220381	-0.067684	-0.218553	0.973475
0.997459	-0.035485	0.061783	0.021039	0.975175	0.220433	-0.068072	-0.218573	0.973444
0.997443	-0.035508	0.062014	0.021018	0.975201	0.220319	-0.068300	-0.218452	0.973455
0.997443	-0.035337	0.062112	0.020834	0.975218	0.220265	-0.068357	-0.218408	0.973461
0.997439	-0.035087	0.062322	0.020539	0.975209	0.220331	-0.068508	-0.218487	0.973432
0.997435	-0.034728	0.062582	0.020132	0.975223	0.220304	-0.068682	-0.218479	0.973422
0.997439	-0.034357	0.062727	0.019735	0.975225	0.220334	-0.068743	-0.218532	0.973405
0.997457	-0.034066	0.062608	0.019467	0.975197	0.220481	-0.068566	-0.218702	0.973380
0.997462	-0.033988	0.062558	0.019400	0.975197	0.220487	-0.068501	-0.218714	0.973382
0.997421	-0.033916	0.063250	0.019200	0.975268	0.220190	-0.069154	-0.218407	0.973404
0.997427	-0.033947	0.063150	0.019245	0.975245	0.220289	-0.069065	-0.218507	0.973388
0.997443	-0.034444	0.062617	0.019797	0.975071	0.221007	-0.068668	-0.219202	0.973260
0.997466	-0.034239	0.062369	0.019643	0.975048	0.221124	-0.068383	-0.219339	0.973249
0.997480	-0.034148	0.062193	0.019613	0.975114	0.220836	-0.068187	-0.219059	0.973326
0.997473	-0.033995	0.062389	0.019422	0.975122	0.220815	-0.068344	-0.219045	0.973318
0.997471	-0.033819	0.062515	0.019207	0.975080	0.221022	-0.068432	-0.219262	0.973263
0.997511	-0.033330	0.062142	0.018763	0.974928	0.221728	-0.067974	-0.220010	0.973127
0.997605	-0.032329	0.061144	0.017948	0.974756	0.222550	-0.066795	-0.220920	0.973002
0.997621	-0.033316	0.060359	0.019069	0.974676	0.222808	-0.066254	-0.221127	0.972992
0.997600	-0.034892	0.059803	0.020705	0.974550	0.223211	-0.066070	-0.221438	0.972934
