0.991882	-0.123800	0.029054	0.118528	0.982831	0.141403	-0.046061	-0.136811	0.989526
0.991815	-0.124288	0.029263	0.118995	0.982810	0.141152	-0.046304	-0.136514	0.989555
0.991827	-0.124178	0.029308	0.118884	0.982836	0.141070	-0.046323	-0.136433	0.989566
0.991894	-0.123740	0.028891	0.118479	0.982798	0.141673	-0.045924	-0.137102	0.989492
0.991872	-0.124258	0.027393	0.119185	0.982672	0.141955	-0.044557	-0.137536	0.989494
0.991811	-0.124873	0.026773	0.119909	0.982677	0.141307	-0.043954	-0.136940	0.989604
0.991547	-0.126798	0.027514	0.121688	0.982375	0.141884	-0.045020	-0.137336	0.989501
0.991366	-0.128145	0.027801	0.122926	0.982042	0.143116	-0.045641	-0.138463	0.989315
0.991323	-0.128492	0.027724	0.123263	0.981944	0.143498	-0.045662	-0.138835	0.989262
0.991182	-0.129470	0.028220	0.124140	0.981761	0.143993	-0.046348	-0.139220	0.989176
0.991065	-0.130349	0.028269	0.125006	0.981660	0.143937	-0.046513	-0.139117	0.989183
0.991108	-0.130051	0.028137	0.124731	0.981699	0.143907	-0.046337	-0.139118	0.989191
0.991328	-0.128242	0.028685	0.122812	0.981781	0.144992	-0.046756	-0.140211	0.989017
0.991863	-0.124214	0.027910	0.118837	0.981967	0.147033	-0.045670	-0.142520	0.988738
0.991941	-0.123646	0.027653	0.118269	0.981896	0.147964	-0.045448	-0.143501	0.988606
0.991902	-0.123866	0.028081	0.118408	0.981825	0.148324	-0.045943	-0.143798	0.988540
0.991805	-0.124519	0.028608	0.118979	0.981753	0.148344	-0.046557	-0.143724	0.988522
0.991749	-0.124892	0.028905	0.119292	0.981676	0.148600	-0.046934	-0.143926	0.988475
0.991702	-0.125231	0.029052	0.119603	0.981627	0.148673	-0.047136	-0.143965	0.988460
0.991679	-0.125429	0.028992	0.119828	0.981663	0.148252	-0.047056	-0.143545	0.988524
0.991465	-0.126979	0.029543	0.121327	0.981614	0.147359	-0.047711	-0.142517	0.988642
0.991179	-0.128915	0.030745	0.123096	0.981467	0.146868	-0.049109	-0.141788	0.988678
