0.997667	-0.066306	0.016232	0.063403	0.988172	0.139630	-0.025298	-0.138276	0.990071
0.997696	-0.065800	0.016551	0.062860	0.988215	0.139572	-0.025540	-0.138210	0.990074
0.997639	-0.066546	0.016951	0.063544	0.988177	0.139530	-0.026035	-0.138123	0.990073
0.997520	-0.068274	0.017124	0.065219	0.987999	0.140015	-0.026478	-0.138550	0.990001
0.997407	-0.069804	0.017527	0.066678	0.987902	0.140016	-0.027089	-0.138484	0.989994
0.997404	-0.069957	0.017054	0.066889	0.987851	0.140274	-0.026660	-0.138769	0.989966
0.997431	-0.069687	0.016594	0.066688	0.987882	0.140151	-0.026160	-0.138684	0.989991
0.997457	-0.069502	0.015799	0.066605	0.987829	0.140563	-0.025376	-0.139153	0.989946
0.997532	-0.068724	0.014391	0.066011	0.987754	0.141367	-0.023930	-0.140069	0.989853
0.997549	-0.068527	0.014177	0.065836	0.987706	0.141784	-0.023718	-0.140503	0.989796
0.997537	-0.068594	0.014634	0.065832	0.987674	0.142010	-0.024195	-0.140696	0.989757
0.997460	-0.069481	0.015660	0.066575	0.987676	0.141647	-0.025309	-0.140245	0.989793
0.997290	-0.071528	0.017214	0.068424	0.987753	0.140225	-0.027033	-0.138667	0.989970
0.997078	-0.074125	0.018443	0.070861	0.987755	0.138994	-0.028520	-0.137281	0.990121
0.996845	-0.076894	0.019674	0.073438	0.987582	0.138883	-0.030109	-0.137000	0.990113
0.996735	-0.078072	0.020602	0.074471	0.987469	0.139138	-0.031206	-0.137150	0.990059
0.996762	-0.077731	0.020558	0.074085	0.987258	0.140831	-0.031243	-0.138852	0.989820
0.996688	-0.078396	0.021605	0.074600	0.987230	0.140757	-0.032364	-0.138679	0.989808
0.996430	-0.081220	0.023030	0.077216	0.987095	0.140288	-0.034127	-0.138008	0.989843
0.996291	-0.082789	0.023461	0.078710	0.986971	0.140335	-0.034773	-0.137968	0.989826
0.996115	-0.084435	0.025006	0.080029	0.986487	0.142967	-0.036740	-0.140410	0.989412
0.996307	-0.082373	0.024248	0.078002	0.986276	0.145517	-0.035902	-0.143088	0.989059
0.996608	-0.079142	0.022540	0.075078	0.986630	0.144651	-0.033687	-0.142468	0.989226
0.996818	-0.076945	0.020828	0.073172	0.986889	0.143861	-0.031625	-0.141879	0.989379
