0.990399	-0.132112	0.040692	0.124612	0.980661	0.150915	-0.059843	-0.144396	0.987709
0.990223	-0.133350	0.040946	0.125791	0.980486	0.151076	-0.060293	-0.144448	0.987674
0.990204	-0.133640	0.040445	0.126118	0.980359	0.151628	-0.059914	-0.145042	0.987610
0.990213	-0.133629	0.040263	0.126109	0.980298	0.152029	-0.059785	-0.145464	0.987556
0.990394	-0.132458	0.039688	0.125047	0.980468	0.151810	-0.059021	-0.145389	0.987613
0.990649	-0.130710	0.039111	0.123383	0.980630	0.152122	-0.058237	-0.145873	0.987588
0.990844	-0.129303	0.038842	0.122014	0.980762	0.152378	-0.057798	-0.146243	0.987559
0.990996	-0.128176	0.038704	0.120931	0.980928	0.152170	-0.057470	-0.146119	0.987596
0.991287	-0.125782	0.039104	0.118525	0.981282	0.151782	-0.057464	-0.145825	0.987640
0.991161	-0.126432	0.040188	0.119003	0.981204	0.151910	-0.058639	-0.145785	0.987577
0.991036	-0.127312	0.040492	0.119827	0.981096	0.151958	-0.059073	-0.145744	0.987557
0.990963	-0.127848	0.040579	0.120365	0.981084	0.151614	-0.059195	-0.145359	0.987607
0.990928	-0.128239	0.040199	0.120863	0.981167	0.150678	-0.058765	-0.144452	0.987765
0.990757	-0.129283	0.041076	0.121786	0.981093	0.150417	-0.059745	-0.144024	0.987769
0.992886	-0.113546	0.035855	0.106872	0.982563	0.152144	-0.052505	-0.147230	0.987708
0.993941	-0.105333	0.031414	0.099332	0.983126	0.153608	-0.047064	-0.149557	0.987632
0.994501	-0.100897	0.028053	0.095318	0.983053	0.156594	-0.043377	-0.153059	0.987265
0.994606	-0.099955	0.027708	0.094387	0.982948	0.157812	-0.043010	-0.154346	0.987080
0.994690	-0.099250	0.027235	0.093740	0.982925	0.158340	-0.042486	-0.154946	0.987009
0.994454	-0.101378	0.027986	0.095744	0.982793	0.157957	-0.043518	-0.154402	0.987049
