0.982557	-0.182430	0.036062	0.175249	0.973249	0.148573	-0.062202	-0.139662	0.988244
0.982572	-0.182388	0.035885	0.175226	0.973240	0.148657	-0.062038	-0.139778	0.988238
0.982659	-0.181953	0.035701	0.174821	0.973310	0.148677	-0.061801	-0.139857	0.988241
0.982699	-0.181720	0.035793	0.174576	0.973351	0.148698	-0.061861	-0.139877	0.988235
0.982713	-0.181665	0.035687	0.174542	0.973371	0.148606	-0.061733	-0.139808	0.988252
0.982675	-0.181860	0.035741	0.174739	0.973365	0.148414	-0.061780	-0.139598	0.988279
0.982672	-0.181887	0.035666	0.174777	0.973359	0.148408	-0.061709	-0.139603	0.988283
0.982563	-0.182155	0.037269	0.174811	0.973335	0.148527	-0.063330	-0.139422	0.988206
0.982557	-0.182323	0.036612	0.175015	0.973168	0.149381	-0.062866	-0.140368	0.988102
0.982181	-0.184362	0.036493	0.177098	0.972904	0.148643	-0.062908	-0.139531	0.988217
0.981811	-0.186328	0.036464	0.179061	0.972573	0.148457	-0.063125	-0.139227	0.988246
0.981777	-0.186599	0.035979	0.179437	0.972600	0.147820	-0.062576	-0.138671	0.988360
0.981700	-0.187023	0.035875	0.179863	0.972500	0.147965	-0.062561	-0.138804	0.988342
0.981727	-0.186839	0.036099	0.179605	0.972440	0.148669	-0.062881	-0.139469	0.988228
0.981797	-0.186498	0.035968	0.179252	0.972426	0.149183	-0.062799	-0.140020	0.988155
0.981827	-0.186235	0.036495	0.178938	0.972532	0.148872	-0.063218	-0.139636	0.988183
0.981955	-0.185498	0.036821	0.178184	0.972722	0.148537	-0.063370	-0.139295	0.988221
0.982283	-0.183771	0.036724	0.176471	0.972995	0.148789	-0.063075	-0.139672	0.988187
0.982581	-0.182286	0.036143	0.175040	0.973153	0.149447	-0.062414	-0.140517	0.988109
0.982603	-0.182173	0.036120	0.174914	0.973133	0.149725	-0.062425	-0.140802	0.988068
