0.995520	-0.091361	0.024373	0.086970	0.985869	0.143176	-0.037109	-0.140415	0.989397
0.995632	-0.090246	0.023920	0.085905	0.985868	0.143823	-0.036561	-0.141140	0.989314
0.995663	-0.089958	0.023731	0.085642	0.985869	0.143973	-0.036347	-0.141316	0.989297
0.995624	-0.090371	0.023780	0.086036	0.985805	0.144174	-0.036472	-0.141498	0.989267
0.995626	-0.090442	0.023452	0.086127	0.985693	0.144887	-0.036220	-0.142234	0.989170
0.995768	-0.088931	0.023192	0.084628	0.985656	0.146013	-0.035845	-0.143432	0.989011
0.995650	-0.090073	0.023842	0.085632	0.985438	0.146901	-0.036727	-0.144220	0.988864
0.995500	-0.091673	0.024013	0.087180	0.985262	0.147168	-0.037150	-0.144412	0.988820
0.995347	-0.093234	0.024324	0.088677	0.985115	0.147259	-0.037692	-0.144416	0.988799
0.995225	-0.094448	0.024631	0.089828	0.984987	0.147416	-0.038185	-0.144499	0.988768
0.995179	-0.094834	0.025017	0.090143	0.984914	0.147715	-0.038648	-0.144747	0.988714
0.995215	-0.094432	0.025083	0.089715	0.984874	0.148236	-0.038701	-0.145277	0.988634
0.995279	-0.093818	0.024843	0.089137	0.984908	0.148359	-0.038387	-0.145445	0.988621
0.995354	-0.093179	0.024234	0.088584	0.984920	0.148613	-0.037716	-0.145776	0.988598
0.995450	-0.092222	0.023958	0.087667	0.984960	0.148892	-0.037329	-0.146114	0.988563
0.995517	-0.091445	0.024178	0.086860	0.985010	0.149033	-0.037444	-0.146264	0.988537
0.995542	-0.091059	0.024572	0.086422	0.985051	0.149017	-0.037774	-0.146229	0.988529
0.995543	-0.090994	0.024788	0.086332	0.985085	0.148844	-0.037962	-0.146041	0.988550
0.995519	-0.091211	0.024963	0.086541	0.985143	0.148338	-0.038123	-0.145513	0.988622
0.995404	-0.092327	0.025413	0.087604	0.985146	0.147692	-0.038671	-0.144787	0.988707
0.995286	-0.093401	0.026108	0.088591	0.985147	0.147098	-0.039460	-0.144092	0.988777
0.995214	-0.093998	0.026703	0.089108	0.985144	0.146802	-0.040106	-0.143720	0.988805
0.995178	-0.094297	0.027009	0.089337	0.985038	0.147375	-0.040502	-0.144252	0.988712
