0.987384	-0.155390	0.030436	0.149855	0.979119	0.137364	-0.051145	-0.131070	0.990053
0.987866	-0.152472	0.029555	0.147076	0.979537	0.137389	-0.049899	-0.131375	0.990076
0.988087	-0.151142	0.029001	0.145838	0.979744	0.137230	-0.049155	-0.131365	0.990115
0.987992	-0.151677	0.029424	0.146241	0.979483	0.138661	-0.049852	-0.132693	0.989903
0.987902	-0.152236	0.029551	0.146750	0.979328	0.139217	-0.050134	-0.133196	0.989821
0.987819	-0.152768	0.029594	0.147306	0.979339	0.138548	-0.050148	-0.132501	0.989913
0.987749	-0.153113	0.030130	0.147605	0.979371	0.138005	-0.050639	-0.131867	0.989973
0.987824	-0.152545	0.030551	0.146974	0.979432	0.138244	-0.051011	-0.132071	0.989927
0.987940	-0.151761	0.030707	0.146154	0.979495	0.138667	-0.051121	-0.132507	0.989863
0.988022	-0.151187	0.030906	0.145521	0.979486	0.139394	-0.051346	-0.133227	0.989755
0.988147	-0.150393	0.030778	0.144720	0.979520	0.139986	-0.051200	-0.133872	0.989675
0.988290	-0.149534	0.030355	0.143914	0.979607	0.140207	-0.050702	-0.134196	0.989657
0.988354	-0.149123	0.030298	0.143524	0.979693	0.140006	-0.050561	-0.134027	0.989687
0.988371	-0.148986	0.030418	0.143376	0.979726	0.139930	-0.050649	-0.133941	0.989694
0.988373	-0.148941	0.030596	0.143321	0.979771	0.139669	-0.050780	-0.133660	0.989725
0.988317	-0.149267	0.030817	0.143620	0.979742	0.139566	-0.051026	-0.133509	0.989733
0.988281	-0.149482	0.030923	0.143822	0.979720	0.139510	-0.051150	-0.133428	0.989738
0.988229	-0.149788	0.031087	0.144116	0.979711	0.139270	-0.051318	-0.133151	0.989766
0.988180	-0.149998	0.031645	0.144259	0.979715	0.139099	-0.051868	-0.132890	0.989773
0.988166	-0.150005	0.032028	0.144211	0.979713	0.139160	-0.052253	-0.132895	0.989752
0.988046	-0.150754	0.032238	0.144911	0.979571	0.139436	-0.052600	-0.133097	0.989706
0.987914	-0.151606	0.032279	0.145765	0.979484	0.139154	-0.052713	-0.132767	0.989745
