0.972693	-0.227270	0.047093	0.216653	0.961858	0.167003	-0.083251	-0.152240	0.984831
0.972697	-0.227204	0.047317	0.216567	0.961905	0.166845	-0.083422	-0.152042	0.984847
0.972673	-0.227307	0.047310	0.216670	0.961883	0.166837	-0.083430	-0.152027	0.984849
0.972592	-0.227642	0.047380	0.217004	0.961835	0.166683	-0.083516	-0.151833	0.984872
0.972517	-0.227898	0.047675	0.217223	0.961808	0.166552	-0.083811	-0.151619	0.984879
0.972496	-0.227980	0.047707	0.217292	0.961777	0.166639	-0.083874	-0.151689	0.984863
0.972526	-0.227902	0.047474	0.217240	0.961768	0.166761	-0.083664	-0.151867	0.984854
0.972472	-0.228204	0.047125	0.217574	0.961654	0.166983	-0.083424	-0.152133	0.984833
0.972426	-0.228569	0.046295	0.218039	0.961502	0.167252	-0.082742	-0.152546	0.984827
0.972477	-0.228563	0.045252	0.218173	0.961431	0.167486	-0.081788	-0.153004	0.984835
0.972610	-0.228164	0.044398	0.217913	0.961496	0.167449	-0.080894	-0.153188	0.984881
0.972838	-0.227394	0.043330	0.217322	0.961642	0.167377	-0.079729	-0.153414	0.984940
0.973151	-0.226209	0.042511	0.216250	0.961825	0.167716	-0.078827	-0.154020	0.984918
0.973243	-0.225953	0.041760	0.216094	0.961820	0.167947	-0.078114	-0.154429	0.984911
0.973117	-0.226669	0.040800	0.216940	0.961605	0.168088	-0.077334	-0.154718	0.984927
0.972887	-0.227959	0.039053	0.218528	0.961341	0.167537	-0.075735	-0.154460	0.985092
0.972615	-0.229081	0.039274	0.219608	0.961107	0.167469	-0.076110	-0.154258	0.985095
0.972068	-0.231259	0.040033	0.221648	0.960649	0.167409	-0.077172	-0.153860	0.985074
0.971682	-0.232744	0.040782	0.222954	0.960246	0.167987	-0.078259	-0.154137	0.984945
0.971763	-0.232467	0.040434	0.222834	0.960495	0.166719	-0.077593	-0.153001	0.985175
0.971597	-0.232997	0.041371	0.223222	0.960422	0.166620	-0.078555	-0.152652	0.985153
0.971458	-0.233428	0.042204	0.223493	0.960298	0.166970	-0.079504	-0.152773	0.985058
0.971400	-0.233595	0.042614	0.223552	0.960194	0.167487	-0.080042	-0.153170	0.984953
